file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,14,14.3,KL Rahul,SN Thakur,N Pooran,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,14,14.4,KL Rahul,SN Thakur,N Pooran,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,14,14.5,KL Rahul,SN Thakur,N Pooran,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,14,14.6,KL Rahul,SN Thakur,N Pooran,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,15,15.1,N Pooran,SM Curran,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,15,15.2,KL Rahul,SM Curran,N Pooran,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,15,15.3,N Pooran,SM Curran,KL Rahul,6,0,6,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,15,15.4,N Pooran,SM Curran,KL Rahul,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,15,15.5,N Pooran,SM Curran,KL Rahul,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,15,15.6,N Pooran,SM Curran,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,16,16.1,N Pooran,DJ Bravo,KL Rahul,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,16,16.2,N Pooran,DJ Bravo,KL Rahul,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,16,16.3,N Pooran,DJ Bravo,KL Rahul,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,16,16.4,N Pooran,DJ Bravo,KL Rahul,6,0,6,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,16,16.5,N Pooran,DJ Bravo,KL Rahul,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,16,16.6,N Pooran,DJ Bravo,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,17,17.1,N Pooran,SN Thakur,KL Rahul,0,0,0,1,N Pooran,caught,RA Jadeja
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,17,17.2,KL Rahul,SN Thakur,GJ Maxwell,0,0,0,1,KL Rahul,caught,MS Dhoni
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,17,17.3,SN Khan,SN Thakur,GJ Maxwell,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,17,17.4,SN Khan,SN Thakur,GJ Maxwell,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,17,17.5,GJ Maxwell,SN Thakur,SN Khan,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,17,17.6,GJ Maxwell,SN Thakur,SN Khan,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,18,18.1,SN Khan,DJ Bravo,GJ Maxwell,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,18,18.2,SN Khan,DJ Bravo,GJ Maxwell,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,18,18.3,SN Khan,DJ Bravo,GJ Maxwell,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,18,18.4,GJ Maxwell,DJ Bravo,SN Khan,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,18,18.5,GJ Maxwell,DJ Bravo,SN Khan,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,18,18.6,GJ Maxwell,DJ Bravo,SN Khan,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,19,19.1,SN Khan,SN Thakur,GJ Maxwell,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,19,19.2,SN Khan,SN Thakur,GJ Maxwell,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,19,19.3,SN Khan,SN Thakur,GJ Maxwell,0,1,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,19,19.4,SN Khan,SN Thakur,GJ Maxwell,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,19,19.5,GJ Maxwell,SN Thakur,SN Khan,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,19,19.6,GJ Maxwell,SN Thakur,SN Khan,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,19,19.7,SN Khan,SN Thakur,GJ Maxwell,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,0,0.1,SR Watson,SS Cottrell,F du Plessis,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,0,0.2,SR Watson,SS Cottrell,F du Plessis,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,0,0.3,SR Watson,SS Cottrell,F du Plessis,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,0,0.4,SR Watson,SS Cottrell,F du Plessis,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,0,0.5,SR Watson,SS Cottrell,F du Plessis,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,0,0.6,F du Plessis,SS Cottrell,SR Watson,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,1,1.1,SR Watson,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,1,1.2,SR Watson,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,1,1.3,SR Watson,Mohammed Shami,F du Plessis,0,5,5,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,1,1.4,SR Watson,Mohammed Shami,F du Plessis,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,1,1.5,F du Plessis,Mohammed Shami,SR Watson,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,1,1.6,SR Watson,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,1,1.7,SR Watson,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,2,2.1,F du Plessis,SS Cottrell,SR Watson,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,2,2.2,SR Watson,SS Cottrell,F du Plessis,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,2,2.3,F du Plessis,SS Cottrell,SR Watson,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,2,2.4,F du Plessis,SS Cottrell,SR Watson,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,2,2.5,SR Watson,SS Cottrell,F du Plessis,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,2,2.6,SR Watson,SS Cottrell,F du Plessis,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,3,3.1,F du Plessis,Harpreet Brar,SR Watson,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,3,3.2,SR Watson,Harpreet Brar,F du Plessis,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,3,3.3,SR Watson,Harpreet Brar,F du Plessis,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,3,3.4,SR Watson,Harpreet Brar,F du Plessis,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,3,3.5,F du Plessis,Harpreet Brar,SR Watson,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,3,3.6,F du Plessis,Harpreet Brar,SR Watson,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,4,4.1,F du Plessis,Mohammed Shami,SR Watson,0,1,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,4,4.2,F du Plessis,Mohammed Shami,SR Watson,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,4,4.3,F du Plessis,Mohammed Shami,SR Watson,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,4,4.4,F du Plessis,Mohammed Shami,SR Watson,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,4,4.5,F du Plessis,Mohammed Shami,SR Watson,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,4,4.6,SR Watson,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,4,4.7,SR Watson,Mohammed Shami,F du Plessis,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,5,5.1,SR Watson,CJ Jordan,F du Plessis,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,5,5.2,F du Plessis,CJ Jordan,SR Watson,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,5,5.3,F du Plessis,CJ Jordan,SR Watson,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,5,5.4,F du Plessis,CJ Jordan,SR Watson,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,5,5.5,F du Plessis,CJ Jordan,SR Watson,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,5,5.6,F du Plessis,CJ Jordan,SR Watson,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,6,6.1,SR Watson,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,6,6.2,F du Plessis,Ravi Bishnoi,SR Watson,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,6,6.3,F du Plessis,Ravi Bishnoi,SR Watson,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,6,6.4,F du Plessis,Ravi Bishnoi,SR Watson,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,6,6.5,F du Plessis,Ravi Bishnoi,SR Watson,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,6,6.6,F du Plessis,Ravi Bishnoi,SR Watson,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,7,7.1,F du Plessis,Harpreet Brar,SR Watson,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,7,7.2,SR Watson,Harpreet Brar,F du Plessis,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,7,7.3,SR Watson,Harpreet Brar,F du Plessis,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,7,7.4,SR Watson,Harpreet Brar,F du Plessis,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,7,7.5,F du Plessis,Harpreet Brar,SR Watson,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,7,7.6,F du Plessis,Harpreet Brar,SR Watson,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,8,8.1,F du Plessis,Ravi Bishnoi,SR Watson,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,8,8.2,SR Watson,Ravi Bishnoi,F du Plessis,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,8,8.3,SR Watson,Ravi Bishnoi,F du Plessis,0,1,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,8,8.4,SR Watson,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Chennai Super Kings,2,False,8,8.5,F du Plessis,Ravi Bishnoi,SR Watson,1,0,1,0,,,
