file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,14,14.4,RE van der Merwe,AG Murtaza,Y Venugopal Rao,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,14,14.5,RE van der Merwe,AG Murtaza,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,14,14.6,Y Venugopal Rao,AG Murtaza,RE van der Merwe,4,0,4,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,15,15.1,RE van der Merwe,SL Malinga,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,15,15.2,Y Venugopal Rao,SL Malinga,RE van der Merwe,0,0,0,1,Y Venugopal Rao,bowled,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,15,15.3,M Morkel,SL Malinga,RE van der Merwe,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,15,15.4,M Morkel,SL Malinga,RE van der Merwe,0,0,0,1,M Morkel,bowled,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,15,15.5,UT Yadav,SL Malinga,RE van der Merwe,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,15,15.6,UT Yadav,SL Malinga,RE van der Merwe,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,16,16.1,RE van der Merwe,Harbhajan Singh,UT Yadav,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,16,16.2,UT Yadav,Harbhajan Singh,RE van der Merwe,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,16,16.3,UT Yadav,Harbhajan Singh,RE van der Merwe,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,16,16.4,UT Yadav,Harbhajan Singh,RE van der Merwe,0,1,1,1,UT Yadav,stumped,DJ Jacobs
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,16,16.5,AB Dinda,Harbhajan Singh,RE van der Merwe,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,16,16.6,AB Dinda,Harbhajan Singh,RE van der Merwe,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,16,16.7,AB Dinda,Harbhajan Singh,RE van der Merwe,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,17,17.1,RE van der Merwe,SL Malinga,AB Dinda,4,0,4,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,17,17.2,RE van der Merwe,SL Malinga,AB Dinda,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,17,17.3,AB Dinda,SL Malinga,RE van der Merwe,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,17,17.4,AB Dinda,SL Malinga,RE van der Merwe,0,0,0,1,AB Dinda,caught,JEC Franklin
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,0,0.1,DJ Jacobs,AB Dinda,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,0,0.2,DJ Jacobs,AB Dinda,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,0,0.3,DJ Jacobs,AB Dinda,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,0,0.4,DJ Jacobs,AB Dinda,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,0,0.5,SR Tendulkar,AB Dinda,DJ Jacobs,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,0,0.6,SR Tendulkar,AB Dinda,DJ Jacobs,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,1,1.1,DJ Jacobs,M Morkel,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,1,1.2,DJ Jacobs,M Morkel,SR Tendulkar,0,0,0,1,DJ Jacobs,bowled,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,1,1.3,AT Rayudu,M Morkel,SR Tendulkar,0,1,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,1,1.4,AT Rayudu,M Morkel,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,1,1.5,SR Tendulkar,M Morkel,AT Rayudu,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,1,1.6,AT Rayudu,M Morkel,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,1,1.7,SR Tendulkar,M Morkel,AT Rayudu,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,2,2.1,SR Tendulkar,AB Dinda,AT Rayudu,0,1,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,2,2.2,AT Rayudu,AB Dinda,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,2,2.3,AT Rayudu,AB Dinda,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,2,2.4,SR Tendulkar,AB Dinda,AT Rayudu,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,2,2.5,AT Rayudu,AB Dinda,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,2,2.6,AT Rayudu,AB Dinda,SR Tendulkar,4,0,4,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,3,3.1,SR Tendulkar,M Morkel,AT Rayudu,2,0,2,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,3,3.2,SR Tendulkar,M Morkel,AT Rayudu,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,3,3.3,SR Tendulkar,M Morkel,AT Rayudu,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,3,3.4,AT Rayudu,M Morkel,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,3,3.5,SR Tendulkar,M Morkel,AT Rayudu,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,3,3.6,SR Tendulkar,M Morkel,AT Rayudu,0,1,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,3,3.7,SR Tendulkar,M Morkel,AT Rayudu,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,4,4.1,SR Tendulkar,IK Pathan,AT Rayudu,0,1,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,4,4.2,SR Tendulkar,IK Pathan,AT Rayudu,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,4,4.3,SR Tendulkar,IK Pathan,AT Rayudu,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,4,4.4,AT Rayudu,IK Pathan,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,4,4.5,AT Rayudu,IK Pathan,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,4,4.6,AT Rayudu,IK Pathan,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,4,4.7,AT Rayudu,IK Pathan,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,5,5.1,AT Rayudu,UT Yadav,SR Tendulkar,0,1,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,5,5.2,SR Tendulkar,UT Yadav,AT Rayudu,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,5,5.3,AT Rayudu,UT Yadav,SR Tendulkar,4,0,4,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,5,5.4,AT Rayudu,UT Yadav,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,5,5.5,SR Tendulkar,UT Yadav,AT Rayudu,2,0,2,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,5,5.6,SR Tendulkar,UT Yadav,AT Rayudu,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,6,6.1,AT Rayudu,IK Pathan,SR Tendulkar,0,0,0,1,AT Rayudu,run out,RE van der Merwe
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,6,6.2,SR Tendulkar,IK Pathan,RG Sharma,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,6,6.3,RG Sharma,IK Pathan,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,6,6.4,RG Sharma,IK Pathan,SR Tendulkar,0,1,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,6,6.5,SR Tendulkar,IK Pathan,RG Sharma,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,6,6.6,RG Sharma,IK Pathan,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,7,7.1,SR Tendulkar,UT Yadav,RG Sharma,4,0,4,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,7,7.2,SR Tendulkar,UT Yadav,RG Sharma,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,7,7.3,RG Sharma,UT Yadav,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,7,7.4,SR Tendulkar,UT Yadav,RG Sharma,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,7,7.5,SR Tendulkar,UT Yadav,RG Sharma,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,7,7.6,RG Sharma,UT Yadav,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,8,8.1,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,8,8.2,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,8,8.3,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,8,8.4,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,8,8.5,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,8,8.6,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,9,9.1,SR Tendulkar,M Morkel,RG Sharma,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,9,9.2,SR Tendulkar,M Morkel,RG Sharma,0,1,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,9,9.3,RG Sharma,M Morkel,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,9,9.4,SR Tendulkar,M Morkel,RG Sharma,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,9,9.5,SR Tendulkar,M Morkel,RG Sharma,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,9,9.6,RG Sharma,M Morkel,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,10,10.1,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,10,10.2,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,10,10.3,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,10,10.4,SR Tendulkar,RE van der Merwe,RG Sharma,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,10,10.5,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,10,10.6,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,11,11.1,RG Sharma,M Morkel,SR Tendulkar,4,0,4,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Mumbai Indians,2,False,11,11.2,RG Sharma,M Morkel,SR Tendulkar,4,0,4,0,,,
