file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,13,13.4,MK Pandey,JJ Bumrah,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,13,13.5,VR Iyer,JJ Bumrah,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,13,13.6,MK Pandey,JJ Bumrah,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.1,VR Iyer,HH Pandya,MK Pandey,2,0,2,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.2,VR Iyer,HH Pandya,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.3,MK Pandey,HH Pandya,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.4,MK Pandey,HH Pandya,VR Iyer,2,0,2,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.5,MK Pandey,HH Pandya,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.6,VR Iyer,HH Pandya,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.1,VR Iyer,N Thushara,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.2,MK Pandey,N Thushara,VR Iyer,0,1,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.3,MK Pandey,N Thushara,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.4,VR Iyer,N Thushara,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.5,MK Pandey,N Thushara,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.6,VR Iyer,N Thushara,MK Pandey,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.7,VR Iyer,N Thushara,MK Pandey,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.1,MK Pandey,HH Pandya,VR Iyer,6,0,6,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.2,MK Pandey,HH Pandya,VR Iyer,0,1,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.3,MK Pandey,HH Pandya,VR Iyer,0,0,0,1,MK Pandey,caught,D Brevis
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.4,AD Russell,HH Pandya,VR Iyer,6,0,6,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.5,AD Russell,HH Pandya,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.6,VR Iyer,HH Pandya,AD Russell,6,0,6,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.7,VR Iyer,HH Pandya,AD Russell,0,0,0,1,AD Russell,run out,N Thushara
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.1,Ramandeep Singh,JJ Bumrah,VR Iyer,2,0,2,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.2,Ramandeep Singh,JJ Bumrah,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.3,Ramandeep Singh,JJ Bumrah,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.4,Ramandeep Singh,JJ Bumrah,VR Iyer,0,0,0,1,Ramandeep Singh,caught,G Coetzee
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.5,MA Starc,JJ Bumrah,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.6,MA Starc,JJ Bumrah,VR Iyer,0,0,0,1,MA Starc,bowled,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.1,VR Iyer,N Thushara,VG Arora,0,1,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.2,VR Iyer,N Thushara,VG Arora,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.3,VR Iyer,N Thushara,VG Arora,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.4,VR Iyer,N Thushara,VG Arora,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.5,VR Iyer,N Thushara,VG Arora,6,0,6,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.6,VR Iyer,N Thushara,VG Arora,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.7,VR Iyer,N Thushara,VG Arora,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,19,19.1,VR Iyer,JJ Bumrah,VG Arora,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,19,19.2,VR Iyer,JJ Bumrah,VG Arora,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,19,19.3,VR Iyer,JJ Bumrah,VG Arora,2,0,2,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,19,19.4,VR Iyer,JJ Bumrah,VG Arora,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,19,19.5,VR Iyer,JJ Bumrah,VG Arora,0,0,0,1,VR Iyer,bowled,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,0,0.1,Ishan Kishan,VG Arora,RG Sharma,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,0,0.2,RG Sharma,VG Arora,Ishan Kishan,0,1,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,0,0.3,RG Sharma,VG Arora,Ishan Kishan,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,0,0.4,Ishan Kishan,VG Arora,RG Sharma,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,0,0.5,RG Sharma,VG Arora,Ishan Kishan,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,0,0.6,RG Sharma,VG Arora,Ishan Kishan,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,0,0.7,Ishan Kishan,VG Arora,RG Sharma,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,1,1.1,Ishan Kishan,MA Starc,RG Sharma,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,MA Starc,RG Sharma,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,MA Starc,RG Sharma,6,0,6,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,MA Starc,RG Sharma,0,0,0,1,Ishan Kishan,bowled,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,1,1.5,Naman Dhir,MA Starc,RG Sharma,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,1,1.6,Naman Dhir,MA Starc,RG Sharma,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,2,2.1,RG Sharma,VG Arora,Naman Dhir,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,2,2.2,Naman Dhir,VG Arora,RG Sharma,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,2,2.3,Naman Dhir,VG Arora,RG Sharma,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,2,2.4,Naman Dhir,VG Arora,RG Sharma,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,2,2.5,Naman Dhir,VG Arora,RG Sharma,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,2,2.6,Naman Dhir,VG Arora,RG Sharma,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,3,3.1,RG Sharma,MA Starc,Naman Dhir,0,3,3,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,3,3.2,RG Sharma,MA Starc,Naman Dhir,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,3,3.3,RG Sharma,MA Starc,Naman Dhir,6,0,6,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,3,3.4,RG Sharma,MA Starc,Naman Dhir,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,3,3.5,Naman Dhir,MA Starc,RG Sharma,2,0,2,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,3,3.6,Naman Dhir,MA Starc,RG Sharma,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,3,3.7,Naman Dhir,MA Starc,RG Sharma,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,4,4.1,Naman Dhir,CV Varun,RG Sharma,0,0,0,1,Naman Dhir,bowled,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,4,4.2,SA Yadav,CV Varun,RG Sharma,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,4,4.3,RG Sharma,CV Varun,SA Yadav,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,4,4.4,RG Sharma,CV Varun,SA Yadav,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,4,4.5,SA Yadav,CV Varun,RG Sharma,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,4,4.6,SA Yadav,CV Varun,RG Sharma,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,5,5.1,SA Yadav,SP Narine,RG Sharma,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,5,5.2,SA Yadav,SP Narine,RG Sharma,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,5,5.3,RG Sharma,SP Narine,SA Yadav,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,5,5.4,RG Sharma,SP Narine,SA Yadav,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,5,5.5,RG Sharma,SP Narine,SA Yadav,0,0,0,1,RG Sharma,caught,MK Pandey
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,5,5.6,Tilak Varma,SP Narine,SA Yadav,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,6,6.1,SA Yadav,CV Varun,Tilak Varma,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,6,6.2,Tilak Varma,CV Varun,SA Yadav,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,6,6.3,SA Yadav,CV Varun,Tilak Varma,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,6,6.4,SA Yadav,CV Varun,Tilak Varma,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,6,6.5,SA Yadav,CV Varun,Tilak Varma,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,6,6.6,SA Yadav,CV Varun,Tilak Varma,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Mumbai Indians,2,False,7,7.1,SA Yadav,SP Narine,Tilak Varma,0,0,0,0,,,
