file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.4,DR Smith,VS Malik,AP Tare,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.5,AP Tare,VS Malik,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.6,DR Smith,VS Malik,AP Tare,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.7,AP Tare,VS Malik,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.1,AP Tare,SK Trivedi,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.2,AP Tare,SK Trivedi,DR Smith,6,0,6,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.3,AP Tare,SK Trivedi,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.4,DR Smith,SK Trivedi,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.5,DR Smith,SK Trivedi,AP Tare,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.6,AP Tare,SK Trivedi,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,9,9.1,AP Tare,KK Cooper,DR Smith,0,0,0,1,AP Tare,caught,SV Samson
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,9,9.2,DR Smith,KK Cooper,KD Karthik,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,9,9.3,KD Karthik,KK Cooper,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,9,9.4,KD Karthik,KK Cooper,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,9,9.5,KD Karthik,KK Cooper,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,9,9.6,DR Smith,KK Cooper,KD Karthik,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,10,10.1,DR Smith,SK Trivedi,KD Karthik,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,10,10.2,DR Smith,SK Trivedi,KD Karthik,2,0,2,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,10,10.3,DR Smith,SK Trivedi,KD Karthik,0,1,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,10,10.4,KD Karthik,SK Trivedi,DR Smith,0,1,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,10,10.5,DR Smith,SK Trivedi,KD Karthik,5,0,5,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,10,10.6,KD Karthik,SK Trivedi,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,11,11.1,KD Karthik,KK Cooper,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,11,11.2,DR Smith,KK Cooper,KD Karthik,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,11,11.3,DR Smith,KK Cooper,KD Karthik,0,2,2,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,11,11.4,DR Smith,KK Cooper,KD Karthik,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,11,11.5,KD Karthik,KK Cooper,DR Smith,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,11,11.6,KD Karthik,KK Cooper,DR Smith,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,12,12.1,DR Smith,JP Faulkner,KD Karthik,0,1,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,12,12.2,DR Smith,JP Faulkner,KD Karthik,6,0,6,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,12,12.3,DR Smith,JP Faulkner,KD Karthik,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,12,12.4,KD Karthik,JP Faulkner,DR Smith,2,0,2,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,12,12.5,KD Karthik,JP Faulkner,DR Smith,2,0,2,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,12,12.6,KD Karthik,JP Faulkner,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,12,12.7,KD Karthik,JP Faulkner,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,13,13.1,KD Karthik,SR Watson,DR Smith,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,13,13.2,KD Karthik,SR Watson,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,13,13.3,KD Karthik,SR Watson,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,13,13.4,DR Smith,SR Watson,KD Karthik,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,13,13.5,KD Karthik,SR Watson,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,13,13.6,DR Smith,SR Watson,KD Karthik,6,0,6,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,14,14.1,KD Karthik,KK Cooper,DR Smith,0,0,0,1,KD Karthik,caught,AM Rahane
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,14,14.2,RG Sharma,KK Cooper,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,14,14.3,RG Sharma,KK Cooper,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,14,14.4,RG Sharma,KK Cooper,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,14,14.5,RG Sharma,KK Cooper,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,14,14.6,RG Sharma,KK Cooper,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,15,15.1,RG Sharma,SK Trivedi,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,15,15.2,DR Smith,SK Trivedi,RG Sharma,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,15,15.3,DR Smith,SK Trivedi,RG Sharma,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,15,15.4,RG Sharma,SK Trivedi,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,15,15.5,RG Sharma,SK Trivedi,DR Smith,0,0,0,1,RG Sharma,bowled,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,15,15.6,KA Pollard,SK Trivedi,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,16,16.1,KA Pollard,STR Binny,DR Smith,2,0,2,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,16,16.2,KA Pollard,STR Binny,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,16,16.3,DR Smith,STR Binny,KA Pollard,0,0,0,1,DR Smith,caught,SV Samson
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,16,16.4,KA Pollard,STR Binny,AT Rayudu,6,0,6,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,16,16.5,KA Pollard,STR Binny,AT Rayudu,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,16,16.6,AT Rayudu,STR Binny,KA Pollard,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,17,17.1,AT Rayudu,JP Faulkner,KA Pollard,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,17,17.2,AT Rayudu,JP Faulkner,KA Pollard,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,17,17.3,KA Pollard,JP Faulkner,AT Rayudu,0,0,0,1,KA Pollard,caught,KK Cooper
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,17,17.4,AT Rayudu,JP Faulkner,Harbhajan Singh,0,1,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,17,17.5,Harbhajan Singh,JP Faulkner,AT Rayudu,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,17,17.6,Harbhajan Singh,JP Faulkner,AT Rayudu,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,18,18.1,Harbhajan Singh,KK Cooper,AT Rayudu,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,18,18.2,AT Rayudu,KK Cooper,Harbhajan Singh,6,0,6,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,18,18.3,AT Rayudu,KK Cooper,Harbhajan Singh,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,18,18.4,AT Rayudu,KK Cooper,Harbhajan Singh,0,1,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,18,18.5,AT Rayudu,KK Cooper,Harbhajan Singh,2,0,2,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,18,18.6,AT Rayudu,KK Cooper,Harbhajan Singh,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,18,18.7,AT Rayudu,KK Cooper,Harbhajan Singh,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,19,19.1,AT Rayudu,SR Watson,Harbhajan Singh,2,0,2,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,19,19.2,AT Rayudu,SR Watson,Harbhajan Singh,0,0,0,1,AT Rayudu,bowled,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,19,19.3,R Dhawan,SR Watson,Harbhajan Singh,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,19,19.4,R Dhawan,SR Watson,Harbhajan Singh,0,1,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,19,19.5,Harbhajan Singh,SR Watson,R Dhawan,4,0,4,0,,,
