file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.1,MP Stoinis,RD Chahar,A Badoni,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.2,MP Stoinis,RD Chahar,A Badoni,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.3,MP Stoinis,RD Chahar,A Badoni,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.4,A Badoni,RD Chahar,MP Stoinis,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.5,MP Stoinis,RD Chahar,A Badoni,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.6,A Badoni,RD Chahar,MP Stoinis,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.1,MP Stoinis,LS Livingstone,A Badoni,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.2,A Badoni,LS Livingstone,MP Stoinis,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.3,A Badoni,LS Livingstone,MP Stoinis,0,0,0,1,A Badoni,caught,RD Chahar
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.4,N Pooran,LS Livingstone,MP Stoinis,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.5,N Pooran,LS Livingstone,MP Stoinis,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.6,N Pooran,LS Livingstone,MP Stoinis,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.1,MP Stoinis,Arshdeep Singh,N Pooran,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.2,N Pooran,Arshdeep Singh,MP Stoinis,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.3,MP Stoinis,Arshdeep Singh,N Pooran,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.4,N Pooran,Arshdeep Singh,MP Stoinis,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.5,N Pooran,Arshdeep Singh,MP Stoinis,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.6,N Pooran,Arshdeep Singh,MP Stoinis,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.1,MP Stoinis,K Rabada,N Pooran,0,4,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.2,MP Stoinis,K Rabada,N Pooran,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.3,N Pooran,K Rabada,MP Stoinis,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.4,MP Stoinis,K Rabada,N Pooran,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.5,MP Stoinis,K Rabada,N Pooran,0,2,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.6,N Pooran,K Rabada,MP Stoinis,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.7,N Pooran,K Rabada,MP Stoinis,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.8,MP Stoinis,K Rabada,N Pooran,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.1,N Pooran,Arshdeep Singh,MP Stoinis,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.2,MP Stoinis,Arshdeep Singh,N Pooran,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.3,MP Stoinis,Arshdeep Singh,N Pooran,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.4,N Pooran,Arshdeep Singh,MP Stoinis,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.5,N Pooran,Arshdeep Singh,MP Stoinis,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.6,N Pooran,Arshdeep Singh,MP Stoinis,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.1,MP Stoinis,K Rabada,N Pooran,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.2,MP Stoinis,K Rabada,N Pooran,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.3,N Pooran,K Rabada,MP Stoinis,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.4,N Pooran,K Rabada,MP Stoinis,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.5,N Pooran,K Rabada,MP Stoinis,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.6,N Pooran,K Rabada,MP Stoinis,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.1,MP Stoinis,SM Curran,N Pooran,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.2,MP Stoinis,SM Curran,N Pooran,0,0,0,1,MP Stoinis,caught,JM Sharma
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.3,DJ Hooda,SM Curran,N Pooran,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.4,DJ Hooda,SM Curran,N Pooran,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.5,DJ Hooda,SM Curran,N Pooran,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.6,DJ Hooda,SM Curran,N Pooran,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.1,N Pooran,Arshdeep Singh,DJ Hooda,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.2,DJ Hooda,Arshdeep Singh,N Pooran,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.3,DJ Hooda,Arshdeep Singh,N Pooran,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.4,N Pooran,Arshdeep Singh,DJ Hooda,0,0,0,1,N Pooran,lbw,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.5,KH Pandya,Arshdeep Singh,DJ Hooda,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.6,KH Pandya,Arshdeep Singh,DJ Hooda,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.7,KH Pandya,Arshdeep Singh,DJ Hooda,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,0,0.1,P Simran Singh,MP Stoinis,S Dhawan,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,0,0.2,P Simran Singh,MP Stoinis,S Dhawan,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,0,0.3,S Dhawan,MP Stoinis,P Simran Singh,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,0,0.4,P Simran Singh,MP Stoinis,S Dhawan,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,0,0.5,S Dhawan,MP Stoinis,P Simran Singh,0,0,0,1,S Dhawan,caught,KH Pandya
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,0,0.6,Atharva Taide,MP Stoinis,P Simran Singh,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,1,1.1,P Simran Singh,KR Mayers,Atharva Taide,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,1,1.2,P Simran Singh,KR Mayers,Atharva Taide,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,1,1.3,P Simran Singh,KR Mayers,Atharva Taide,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,1,1.4,P Simran Singh,KR Mayers,Atharva Taide,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,1,1.5,P Simran Singh,KR Mayers,Atharva Taide,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,1,1.6,P Simran Singh,KR Mayers,Atharva Taide,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,2,2.1,Atharva Taide,MP Stoinis,P Simran Singh,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,2,2.2,Atharva Taide,MP Stoinis,P Simran Singh,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,2,2.3,Atharva Taide,MP Stoinis,P Simran Singh,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,2,2.4,Atharva Taide,MP Stoinis,P Simran Singh,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,2,2.5,Atharva Taide,MP Stoinis,P Simran Singh,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,2,2.6,Atharva Taide,MP Stoinis,P Simran Singh,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,2,2.7,Atharva Taide,MP Stoinis,P Simran Singh,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,2,2.8,Atharva Taide,MP Stoinis,P Simran Singh,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,2,2.9,Atharva Taide,MP Stoinis,P Simran Singh,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,2,3.0,P Simran Singh,A Badoni,Atharva Taide,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,3,3.1,Atharva Taide,Naveen-ul-Haq,P Simran Singh,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,3,3.2,P Simran Singh,Naveen-ul-Haq,Atharva Taide,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,3,3.3,P Simran Singh,Naveen-ul-Haq,Atharva Taide,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,3,3.4,P Simran Singh,Naveen-ul-Haq,Atharva Taide,0,0,0,1,P Simran Singh,caught,DR Sams
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,3,3.5,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,0,0,0,0,,,
