file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,14,14.3,BA Stokes,JJ Bumrah,MS Dhoni,2,0,2,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,14,14.4,BA Stokes,JJ Bumrah,MS Dhoni,2,0,2,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,14,14.5,BA Stokes,JJ Bumrah,MS Dhoni,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,14,14.6,MS Dhoni,JJ Bumrah,BA Stokes,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.1,MS Dhoni,MJ McClenaghan,BA Stokes,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.2,BA Stokes,MJ McClenaghan,MS Dhoni,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.3,BA Stokes,MJ McClenaghan,MS Dhoni,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.4,BA Stokes,MJ McClenaghan,MS Dhoni,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.5,BA Stokes,MJ McClenaghan,MS Dhoni,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,15,15.6,BA Stokes,MJ McClenaghan,MS Dhoni,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.1,BA Stokes,MG Johnson,MS Dhoni,0,0,0,1,BA Stokes,bowled,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.2,MK Tiwary,MG Johnson,MS Dhoni,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.3,MK Tiwary,MG Johnson,MS Dhoni,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.4,MK Tiwary,MG Johnson,MS Dhoni,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.5,MK Tiwary,MG Johnson,MS Dhoni,2,0,2,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,16,16.6,MK Tiwary,MG Johnson,MS Dhoni,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.1,MK Tiwary,JJ Bumrah,MS Dhoni,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.2,MK Tiwary,JJ Bumrah,MS Dhoni,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.3,MS Dhoni,JJ Bumrah,MK Tiwary,0,0,0,1,MS Dhoni,bowled,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.4,DT Christian,JJ Bumrah,MK Tiwary,2,0,2,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.5,DT Christian,JJ Bumrah,MK Tiwary,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,17,17.6,DT Christian,JJ Bumrah,MK Tiwary,2,0,2,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.1,MK Tiwary,MJ McClenaghan,DT Christian,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.2,DT Christian,MJ McClenaghan,MK Tiwary,0,1,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.3,DT Christian,MJ McClenaghan,MK Tiwary,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.4,DT Christian,MJ McClenaghan,MK Tiwary,0,1,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.5,MK Tiwary,MJ McClenaghan,DT Christian,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.6,DT Christian,MJ McClenaghan,MK Tiwary,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,18,18.7,DT Christian,MJ McClenaghan,MK Tiwary,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.1,MK Tiwary,JJ Bumrah,DT Christian,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.2,MK Tiwary,JJ Bumrah,DT Christian,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.3,MK Tiwary,JJ Bumrah,DT Christian,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.4,MK Tiwary,JJ Bumrah,DT Christian,0,0,0,1,MK Tiwary,lbw,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.5,Washington Sundar,JJ Bumrah,DT Christian,2,0,2,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Rising Pune Supergiant,1,False,19,19.6,Washington Sundar,JJ Bumrah,DT Christian,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,0,0.1,PA Patel,Washington Sundar,JC Buttler,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,0,0.2,JC Buttler,Washington Sundar,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,0,0.3,JC Buttler,Washington Sundar,PA Patel,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,0,0.4,PA Patel,Washington Sundar,JC Buttler,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,0,0.5,JC Buttler,Washington Sundar,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,0,0.6,JC Buttler,Washington Sundar,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,1,1.1,PA Patel,SN Thakur,JC Buttler,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,1,1.2,PA Patel,SN Thakur,JC Buttler,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,1,1.3,PA Patel,SN Thakur,JC Buttler,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,1,1.4,JC Buttler,SN Thakur,PA Patel,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,1,1.5,JC Buttler,SN Thakur,PA Patel,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,1,1.6,JC Buttler,SN Thakur,PA Patel,2,0,2,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,2,2.1,PA Patel,Washington Sundar,JC Buttler,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,2,2.2,PA Patel,Washington Sundar,JC Buttler,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,2,2.3,PA Patel,Washington Sundar,JC Buttler,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,2,2.4,PA Patel,Washington Sundar,JC Buttler,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,2,2.5,PA Patel,Washington Sundar,JC Buttler,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,2,2.6,PA Patel,Washington Sundar,JC Buttler,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,3,3.1,PA Patel,JD Unadkat,JC Buttler,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,3,3.2,JC Buttler,JD Unadkat,PA Patel,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,3,3.3,PA Patel,JD Unadkat,JC Buttler,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,3,3.4,JC Buttler,JD Unadkat,PA Patel,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,3,3.5,JC Buttler,JD Unadkat,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,3,3.6,JC Buttler,JD Unadkat,PA Patel,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,4,4.1,JC Buttler,BA Stokes,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,4,4.2,JC Buttler,BA Stokes,PA Patel,0,0,0,1,JC Buttler,caught,Washington Sundar
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,4,4.3,N Rana,BA Stokes,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,4,4.4,N Rana,BA Stokes,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,4,4.5,N Rana,BA Stokes,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,4,4.6,N Rana,BA Stokes,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,5,5.1,PA Patel,SN Thakur,N Rana,2,0,2,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,5,5.2,PA Patel,SN Thakur,N Rana,0,1,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,5,5.3,PA Patel,SN Thakur,N Rana,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,5,5.4,PA Patel,SN Thakur,N Rana,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,5,5.5,N Rana,SN Thakur,PA Patel,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,5,5.6,PA Patel,SN Thakur,N Rana,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,5,5.7,PA Patel,SN Thakur,N Rana,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,6,6.1,N Rana,Washington Sundar,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,6,6.2,N Rana,Washington Sundar,PA Patel,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,6,6.3,PA Patel,Washington Sundar,N Rana,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,6,6.4,N Rana,Washington Sundar,PA Patel,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,6,6.5,PA Patel,Washington Sundar,N Rana,2,0,2,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,6,6.6,PA Patel,Washington Sundar,N Rana,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,7,7.1,PA Patel,DT Christian,N Rana,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,7,7.2,N Rana,DT Christian,PA Patel,0,0,0,1,N Rana,caught,JD Unadkat
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,7,7.3,PA Patel,DT Christian,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,7,7.4,RG Sharma,DT Christian,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,7,7.5,RG Sharma,DT Christian,PA Patel,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,7,7.6,RG Sharma,DT Christian,PA Patel,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,8,8.1,PA Patel,Washington Sundar,RG Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,8,8.2,PA Patel,Washington Sundar,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,8,8.3,RG Sharma,Washington Sundar,PA Patel,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,8,8.4,PA Patel,Washington Sundar,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,8,8.5,RG Sharma,Washington Sundar,PA Patel,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,8,8.6,PA Patel,Washington Sundar,RG Sharma,0,0,0,1,PA Patel,bowled,
