file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.4,MC Henriques,AR Patel,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.5,DA Warner,AR Patel,MC Henriques,6,0,6,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.6,DA Warner,AR Patel,MC Henriques,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.1,DA Warner,Gurkeerat Singh,MC Henriques,6,0,6,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.2,DA Warner,Gurkeerat Singh,MC Henriques,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.3,MC Henriques,Gurkeerat Singh,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.4,MC Henriques,Gurkeerat Singh,DA Warner,0,0,0,1,MC Henriques,caught,Anureet Singh
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.5,DA Warner,Gurkeerat Singh,EJG Morgan,2,0,2,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.6,DA Warner,Gurkeerat Singh,EJG Morgan,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.1,EJG Morgan,GJ Maxwell,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.2,EJG Morgan,GJ Maxwell,DA Warner,6,0,6,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.3,EJG Morgan,GJ Maxwell,DA Warner,6,0,6,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.4,EJG Morgan,GJ Maxwell,DA Warner,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.5,EJG Morgan,GJ Maxwell,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.6,DA Warner,GJ Maxwell,EJG Morgan,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.1,EJG Morgan,BE Hendricks,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.2,EJG Morgan,BE Hendricks,DA Warner,0,0,0,1,EJG Morgan,caught,M Vohra
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.3,DA Warner,BE Hendricks,NV Ojha,2,0,2,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.4,DA Warner,BE Hendricks,NV Ojha,0,1,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.5,DA Warner,BE Hendricks,NV Ojha,2,0,2,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.6,DA Warner,BE Hendricks,NV Ojha,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.7,NV Ojha,BE Hendricks,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.1,NV Ojha,Anureet Singh,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.2,DA Warner,Anureet Singh,NV Ojha,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.3,DA Warner,Anureet Singh,NV Ojha,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.4,DA Warner,Anureet Singh,NV Ojha,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.5,DA Warner,Anureet Singh,NV Ojha,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.6,NV Ojha,Anureet Singh,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.1,DA Warner,BE Hendricks,NV Ojha,0,0,0,1,DA Warner,caught,Gurkeerat Singh
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.2,KL Rahul,BE Hendricks,NV Ojha,0,0,0,1,NV Ojha,run out,GJ Bailey
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.3,KL Rahul,BE Hendricks,KV Sharma,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.4,KV Sharma,BE Hendricks,KL Rahul,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.5,KV Sharma,BE Hendricks,KL Rahul,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.6,KL Rahul,BE Hendricks,KV Sharma,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.1,KV Sharma,Anureet Singh,KL Rahul,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.2,KL Rahul,Anureet Singh,KV Sharma,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.3,KV Sharma,Anureet Singh,KL Rahul,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.4,KL Rahul,Anureet Singh,KV Sharma,2,0,2,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.5,KL Rahul,Anureet Singh,KV Sharma,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.6,KL Rahul,Anureet Singh,KV Sharma,6,0,6,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.1,KV Sharma,Sandeep Sharma,KL Rahul,6,0,6,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.2,KV Sharma,Sandeep Sharma,KL Rahul,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.3,KL Rahul,Sandeep Sharma,KV Sharma,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.4,KV Sharma,Sandeep Sharma,KL Rahul,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.5,KL Rahul,Sandeep Sharma,KV Sharma,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.6,KL Rahul,Sandeep Sharma,KV Sharma,2,0,2,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,0,0.1,M Vijay,B Kumar,M Vohra,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,0,0.2,M Vijay,B Kumar,M Vohra,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,0,0.3,M Vijay,B Kumar,M Vohra,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,0,0.4,M Vijay,B Kumar,M Vohra,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,0,0.5,M Vijay,B Kumar,M Vohra,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,0,0.6,M Vijay,B Kumar,M Vohra,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,1,1.1,M Vijay,TA Boult,M Vohra,6,0,6,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,1,1.2,M Vijay,TA Boult,M Vohra,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,1,1.3,M Vijay,TA Boult,M Vohra,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,1,1.4,M Vijay,TA Boult,M Vohra,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,1,1.5,M Vohra,TA Boult,M Vijay,0,1,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,1,1.6,M Vijay,TA Boult,M Vohra,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,2,2.1,M Vohra,B Kumar,M Vijay,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,2,2.2,M Vohra,B Kumar,M Vijay,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,2,2.3,M Vijay,B Kumar,M Vohra,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,2,2.4,M Vijay,B Kumar,M Vohra,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,2,2.5,M Vijay,B Kumar,M Vohra,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,2,2.6,M Vijay,B Kumar,M Vohra,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,3,3.1,M Vohra,I Sharma,M Vijay,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,3,3.2,M Vohra,I Sharma,M Vijay,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,3,3.3,M Vohra,I Sharma,M Vijay,6,0,6,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,3,3.4,M Vohra,I Sharma,M Vijay,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,3,3.5,M Vijay,I Sharma,M Vohra,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,3,3.6,M Vijay,I Sharma,M Vohra,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,4,4.1,M Vohra,Bipul Sharma,M Vijay,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,4,4.2,M Vohra,Bipul Sharma,M Vijay,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,4,4.3,M Vohra,Bipul Sharma,M Vijay,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,4,4.4,M Vohra,Bipul Sharma,M Vijay,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,4,4.5,M Vijay,Bipul Sharma,M Vohra,0,0,0,1,M Vijay,caught,S Dhawan
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,4,4.6,WP Saha,Bipul Sharma,M Vohra,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,5,5.1,M Vohra,I Sharma,WP Saha,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,5,5.2,WP Saha,I Sharma,M Vohra,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,5,5.3,M Vohra,I Sharma,WP Saha,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Kings XI Punjab,2,False,5,5.4,WP Saha,I Sharma,M Vohra,0,0,0,0,,,
