file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,14,14.4,R Powell,DR Sams,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,14,14.5,RR Pant,DR Sams,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,14,14.6,R Powell,DR Sams,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,14,14.7,RR Pant,DR Sams,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,15,15.1,RR Pant,Ramandeep Singh,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,15,15.2,R Powell,Ramandeep Singh,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,15,15.3,RR Pant,Ramandeep Singh,R Powell,4,0,4,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,15,15.4,RR Pant,Ramandeep Singh,R Powell,0,1,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,15,15.5,RR Pant,Ramandeep Singh,R Powell,0,1,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,15,15.6,RR Pant,Ramandeep Singh,R Powell,4,0,4,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,15,15.7,RR Pant,Ramandeep Singh,R Powell,0,1,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,15,15.8,RR Pant,Ramandeep Singh,R Powell,6,0,6,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,15,15.9,RR Pant,Ramandeep Singh,R Powell,0,0,0,1,RR Pant,caught,Ishan Kishan
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,16,16.1,R Powell,JJ Bumrah,AR Patel,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,16,16.2,R Powell,JJ Bumrah,AR Patel,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,16,16.3,R Powell,JJ Bumrah,AR Patel,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,16,16.4,AR Patel,JJ Bumrah,R Powell,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,16,16.5,AR Patel,JJ Bumrah,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,16,16.6,R Powell,JJ Bumrah,AR Patel,6,0,6,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,17,17.1,AR Patel,DR Sams,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,17,17.2,R Powell,DR Sams,AR Patel,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,17,17.3,R Powell,DR Sams,AR Patel,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,17,17.4,AR Patel,DR Sams,R Powell,6,0,6,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,17,17.5,AR Patel,DR Sams,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,17,17.6,R Powell,DR Sams,AR Patel,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,18,18.1,AR Patel,JJ Bumrah,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,18,18.2,R Powell,JJ Bumrah,AR Patel,0,0,0,1,R Powell,bowled,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,18,18.3,SN Thakur,JJ Bumrah,AR Patel,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,18,18.4,AR Patel,JJ Bumrah,SN Thakur,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,18,18.5,SN Thakur,JJ Bumrah,AR Patel,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,18,18.6,AR Patel,JJ Bumrah,SN Thakur,2,0,2,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,19,19.1,SN Thakur,Ramandeep Singh,AR Patel,2,0,2,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,19,19.2,SN Thakur,Ramandeep Singh,AR Patel,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,19,19.3,SN Thakur,Ramandeep Singh,AR Patel,0,1,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,19,19.4,SN Thakur,Ramandeep Singh,AR Patel,0,0,0,1,SN Thakur,caught,TH David
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,19,19.5,Kuldeep Yadav,Ramandeep Singh,AR Patel,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,19,19.6,AR Patel,Ramandeep Singh,Kuldeep Yadav,6,0,6,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,19,19.7,AR Patel,Ramandeep Singh,Kuldeep Yadav,0,1,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,0,0.1,Ishan Kishan,KK Ahmed,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,0,0.2,Ishan Kishan,KK Ahmed,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,0,0.3,Ishan Kishan,KK Ahmed,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,0,0.4,Ishan Kishan,KK Ahmed,RG Sharma,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,0,0.5,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,0,0.6,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,1,1.1,Ishan Kishan,A Nortje,RG Sharma,4,0,4,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,A Nortje,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,A Nortje,RG Sharma,4,0,4,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,A Nortje,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,1,1.5,Ishan Kishan,A Nortje,RG Sharma,6,0,6,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,1,1.6,Ishan Kishan,A Nortje,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,2,2.1,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,2,2.2,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,2,2.3,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,2,2.4,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,2,2.5,RG Sharma,KK Ahmed,Ishan Kishan,0,1,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,2,2.6,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,2,2.7,RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,3,3.1,Ishan Kishan,SN Thakur,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,3,3.2,Ishan Kishan,SN Thakur,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,3,3.3,Ishan Kishan,SN Thakur,RG Sharma,6,0,6,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,3,3.4,Ishan Kishan,SN Thakur,RG Sharma,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,3,3.5,RG Sharma,SN Thakur,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,3,3.6,RG Sharma,SN Thakur,Ishan Kishan,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,4,4.1,RG Sharma,MR Marsh,Ishan Kishan,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,4,4.2,Ishan Kishan,MR Marsh,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,4,4.3,Ishan Kishan,MR Marsh,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,4,4.4,Ishan Kishan,MR Marsh,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,4,4.5,Ishan Kishan,MR Marsh,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,4,4.6,Ishan Kishan,MR Marsh,RG Sharma,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,5,5.1,RG Sharma,A Nortje,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,5,5.2,RG Sharma,A Nortje,Ishan Kishan,0,0,0,1,RG Sharma,caught,SN Thakur
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,5,5.3,D Brevis,A Nortje,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,5,5.4,D Brevis,A Nortje,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,5,5.5,D Brevis,A Nortje,Ishan Kishan,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,5,5.6,Ishan Kishan,A Nortje,D Brevis,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,6,6.1,Ishan Kishan,MR Marsh,D Brevis,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,6,6.2,Ishan Kishan,MR Marsh,D Brevis,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,6,6.3,Ishan Kishan,MR Marsh,D Brevis,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,6,6.4,D Brevis,MR Marsh,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,6,6.5,D Brevis,MR Marsh,Ishan Kishan,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,6,6.6,Ishan Kishan,MR Marsh,D Brevis,4,0,4,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,7,7.1,D Brevis,Kuldeep Yadav,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,7,7.2,D Brevis,Kuldeep Yadav,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,7,7.3,D Brevis,Kuldeep Yadav,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,7,7.4,D Brevis,Kuldeep Yadav,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,7,7.5,D Brevis,Kuldeep Yadav,Ishan Kishan,6,0,6,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,7,7.6,D Brevis,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,8,8.1,D Brevis,AR Patel,Ishan Kishan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Mumbai Indians,2,False,8,8.2,D Brevis,AR Patel,Ishan Kishan,1,0,1,0,,,
