file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,13,13.6,BJ Rohrer,SK Trivedi,KM Jadhav,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,14,14.1,KM Jadhav,SR Watson,BJ Rohrer,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,14,14.2,KM Jadhav,SR Watson,BJ Rohrer,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,14,14.3,KM Jadhav,SR Watson,BJ Rohrer,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,14,14.4,BJ Rohrer,SR Watson,KM Jadhav,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,14,14.5,KM Jadhav,SR Watson,BJ Rohrer,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,14,14.6,KM Jadhav,SR Watson,BJ Rohrer,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,15,15.1,BJ Rohrer,SK Trivedi,KM Jadhav,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,15,15.2,BJ Rohrer,SK Trivedi,KM Jadhav,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,15,15.3,KM Jadhav,SK Trivedi,BJ Rohrer,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,15,15.4,KM Jadhav,SK Trivedi,BJ Rohrer,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,15,15.5,KM Jadhav,SK Trivedi,BJ Rohrer,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,15,15.6,KM Jadhav,SK Trivedi,BJ Rohrer,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,16,16.1,BJ Rohrer,SW Tait,KM Jadhav,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,16,16.2,BJ Rohrer,SW Tait,KM Jadhav,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,16,16.3,BJ Rohrer,SW Tait,KM Jadhav,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,16,16.4,BJ Rohrer,SW Tait,KM Jadhav,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,16,16.5,BJ Rohrer,SW Tait,KM Jadhav,0,1,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,16,16.6,KM Jadhav,SW Tait,BJ Rohrer,0,1,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,16,16.7,KM Jadhav,SW Tait,BJ Rohrer,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,17,17.1,BJ Rohrer,JP Faulkner,KM Jadhav,0,1,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,17,17.2,BJ Rohrer,JP Faulkner,KM Jadhav,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,17,17.3,KM Jadhav,JP Faulkner,BJ Rohrer,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,17,17.4,KM Jadhav,JP Faulkner,BJ Rohrer,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,17,17.5,KM Jadhav,JP Faulkner,BJ Rohrer,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,17,17.6,KM Jadhav,JP Faulkner,BJ Rohrer,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,17,17.7,BJ Rohrer,JP Faulkner,KM Jadhav,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,18,18.1,BJ Rohrer,SR Watson,KM Jadhav,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,18,18.2,BJ Rohrer,SR Watson,KM Jadhav,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,18,18.3,BJ Rohrer,SR Watson,KM Jadhav,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,18,18.4,BJ Rohrer,SR Watson,KM Jadhav,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,18,18.5,KM Jadhav,SR Watson,BJ Rohrer,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,18,18.6,BJ Rohrer,SR Watson,KM Jadhav,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,19,19.1,KM Jadhav,JP Faulkner,BJ Rohrer,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,19,19.2,BJ Rohrer,JP Faulkner,KM Jadhav,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,19,19.3,KM Jadhav,JP Faulkner,BJ Rohrer,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,19,19.4,BJ Rohrer,JP Faulkner,KM Jadhav,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,19,19.5,BJ Rohrer,JP Faulkner,KM Jadhav,6,0,6,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Delhi Daredevils,1,False,19,19.6,BJ Rohrer,JP Faulkner,KM Jadhav,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,0,0.1,R Dravid,S Kaul,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,0,0.2,R Dravid,S Kaul,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,0,0.3,R Dravid,S Kaul,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,0,0.4,R Dravid,S Kaul,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,0,0.5,R Dravid,S Kaul,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,0,0.6,R Dravid,S Kaul,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,UT Yadav,R Dravid,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,1,1.2,AM Rahane,UT Yadav,R Dravid,0,1,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,1,1.3,AM Rahane,UT Yadav,R Dravid,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,UT Yadav,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,1,1.5,R Dravid,UT Yadav,AM Rahane,0,1,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,1,1.6,AM Rahane,UT Yadav,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,1,1.7,R Dravid,UT Yadav,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,2,2.1,R Dravid,S Kaul,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,2,2.2,R Dravid,S Kaul,AM Rahane,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,2,2.3,R Dravid,S Kaul,AM Rahane,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,2,2.4,R Dravid,S Kaul,AM Rahane,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,2,2.5,R Dravid,S Kaul,AM Rahane,0,1,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,2,2.6,AM Rahane,S Kaul,R Dravid,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,3,3.1,R Dravid,UT Yadav,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,3,3.2,R Dravid,UT Yadav,AM Rahane,0,5,5,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,3,3.3,R Dravid,UT Yadav,AM Rahane,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,3,3.4,R Dravid,UT Yadav,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,3,3.5,R Dravid,UT Yadav,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,3,3.6,R Dravid,UT Yadav,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,3,3.7,R Dravid,UT Yadav,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,M Morkel,R Dravid,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,4,4.2,AM Rahane,M Morkel,R Dravid,3,0,3,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,4,4.3,R Dravid,M Morkel,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,4,4.4,AM Rahane,M Morkel,R Dravid,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,4,4.5,AM Rahane,M Morkel,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,4,4.6,R Dravid,M Morkel,AM Rahane,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,5,5.1,AM Rahane,AB Agarkar,R Dravid,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,AB Agarkar,R Dravid,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,5,5.3,AM Rahane,AB Agarkar,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,5,5.4,R Dravid,AB Agarkar,AM Rahane,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,5,5.5,R Dravid,AB Agarkar,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,5,5.6,R Dravid,AB Agarkar,AM Rahane,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,6,6.1,AM Rahane,P Negi,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,6,6.2,R Dravid,P Negi,AM Rahane,0,1,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,6,6.3,R Dravid,P Negi,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,6,6.4,R Dravid,P Negi,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,6,6.5,AM Rahane,P Negi,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,6,6.6,R Dravid,P Negi,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,6,6.7,AM Rahane,P Negi,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,7,7.1,AM Rahane,M Morkel,R Dravid,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,7,7.2,AM Rahane,M Morkel,R Dravid,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,7,7.3,AM Rahane,M Morkel,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,7,7.4,R Dravid,M Morkel,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,7,7.5,R Dravid,M Morkel,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,7,7.6,AM Rahane,M Morkel,R Dravid,0,0,0,0,,,
