file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.3,V Kohli,MJ Santner,RM Patidar,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.4,V Kohli,MJ Santner,RM Patidar,2,0,2,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.5,V Kohli,MJ Santner,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.6,RM Patidar,MJ Santner,V Kohli,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.1,V Kohli,HH Pandya,RM Patidar,0,0,0,1,V Kohli,caught,Naman Dhir
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.2,LS Livingstone,HH Pandya,RM Patidar,0,1,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.3,LS Livingstone,HH Pandya,RM Patidar,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.4,LS Livingstone,HH Pandya,RM Patidar,0,0,0,1,LS Livingstone,caught,JJ Bumrah
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.5,JM Sharma,HH Pandya,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.6,RM Patidar,HH Pandya,JM Sharma,0,1,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.7,RM Patidar,HH Pandya,JM Sharma,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.8,RM Patidar,HH Pandya,JM Sharma,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.1,RM Patidar,TA Boult,JM Sharma,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.2,JM Sharma,TA Boult,RM Patidar,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.3,JM Sharma,TA Boult,RM Patidar,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.4,JM Sharma,TA Boult,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.5,RM Patidar,TA Boult,JM Sharma,2,0,2,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.6,RM Patidar,TA Boult,JM Sharma,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.1,JM Sharma,HH Pandya,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.2,RM Patidar,HH Pandya,JM Sharma,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.3,RM Patidar,HH Pandya,JM Sharma,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.4,RM Patidar,HH Pandya,JM Sharma,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.5,RM Patidar,HH Pandya,JM Sharma,0,1,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.6,RM Patidar,HH Pandya,JM Sharma,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.7,JM Sharma,HH Pandya,RM Patidar,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.1,RM Patidar,JJ Bumrah,JM Sharma,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.2,JM Sharma,JJ Bumrah,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.3,RM Patidar,JJ Bumrah,JM Sharma,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.4,JM Sharma,JJ Bumrah,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.5,RM Patidar,JJ Bumrah,JM Sharma,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.6,JM Sharma,JJ Bumrah,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.1,JM Sharma,TA Boult,RM Patidar,0,1,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.2,JM Sharma,TA Boult,RM Patidar,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.3,JM Sharma,TA Boult,RM Patidar,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.4,JM Sharma,TA Boult,RM Patidar,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.5,JM Sharma,TA Boult,RM Patidar,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.6,JM Sharma,TA Boult,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.7,RM Patidar,TA Boult,JM Sharma,0,1,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.8,RM Patidar,TA Boult,JM Sharma,0,0,0,1,RM Patidar,caught,RD Rickelton
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.1,JM Sharma,JJ Bumrah,TH David,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.2,JM Sharma,JJ Bumrah,TH David,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.3,TH David,JJ Bumrah,JM Sharma,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.4,JM Sharma,JJ Bumrah,TH David,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.5,JM Sharma,JJ Bumrah,TH David,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.6,JM Sharma,JJ Bumrah,TH David,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,0,0.1,RG Sharma,B Kumar,RD Rickelton,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,0,0.2,RG Sharma,B Kumar,RD Rickelton,2,0,2,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,0,0.3,RG Sharma,B Kumar,RD Rickelton,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,0,0.4,RG Sharma,B Kumar,RD Rickelton,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,0,0.5,RG Sharma,B Kumar,RD Rickelton,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,0,0.6,RD Rickelton,B Kumar,RG Sharma,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,1,1.1,RG Sharma,Yash Dayal,RD Rickelton,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,1,1.2,RG Sharma,Yash Dayal,RD Rickelton,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,1,1.3,RG Sharma,Yash Dayal,RD Rickelton,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,1,1.4,RG Sharma,Yash Dayal,RD Rickelton,0,0,0,1,RG Sharma,bowled,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,1,1.5,WG Jacks,Yash Dayal,RD Rickelton,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,1,1.6,WG Jacks,Yash Dayal,RD Rickelton,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,2,2.1,RD Rickelton,B Kumar,WG Jacks,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,2,2.2,RD Rickelton,B Kumar,WG Jacks,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,2,2.3,RD Rickelton,B Kumar,WG Jacks,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,2,2.4,RD Rickelton,B Kumar,WG Jacks,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,2,2.5,RD Rickelton,B Kumar,WG Jacks,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,2,2.6,WG Jacks,B Kumar,RD Rickelton,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,3,3.1,RD Rickelton,JR Hazlewood,WG Jacks,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,3,3.2,RD Rickelton,JR Hazlewood,WG Jacks,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,3,3.3,RD Rickelton,JR Hazlewood,WG Jacks,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,3,3.4,RD Rickelton,JR Hazlewood,WG Jacks,0,0,0,1,RD Rickelton,lbw,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,3,3.5,SA Yadav,JR Hazlewood,WG Jacks,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,3,3.6,SA Yadav,JR Hazlewood,WG Jacks,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,4,4.1,WG Jacks,Yash Dayal,SA Yadav,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,4,4.2,SA Yadav,Yash Dayal,WG Jacks,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,4,4.3,SA Yadav,Yash Dayal,WG Jacks,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,4,4.4,SA Yadav,Yash Dayal,WG Jacks,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,4,4.5,WG Jacks,Yash Dayal,SA Yadav,2,0,2,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,4,4.6,WG Jacks,Yash Dayal,SA Yadav,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,5,5.1,SA Yadav,JR Hazlewood,WG Jacks,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,5,5.2,SA Yadav,JR Hazlewood,WG Jacks,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,5,5.3,SA Yadav,JR Hazlewood,WG Jacks,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,5,5.4,SA Yadav,JR Hazlewood,WG Jacks,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,5,5.5,SA Yadav,JR Hazlewood,WG Jacks,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,5,5.6,WG Jacks,JR Hazlewood,SA Yadav,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,6,6.1,WG Jacks,Suyash Sharma,SA Yadav,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Mumbai Indians,2,False,6,6.2,SA Yadav,Suyash Sharma,WG Jacks,1,0,1,0,,,
