file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,12,12.6,RM Patidar,Noor Ahmad,D Padikkal,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,13,13.1,D Padikkal,SM Curran,RM Patidar,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,13,13.2,D Padikkal,SM Curran,RM Patidar,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,13,13.3,D Padikkal,SM Curran,RM Patidar,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,13,13.4,D Padikkal,SM Curran,RM Patidar,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,13,13.5,D Padikkal,SM Curran,RM Patidar,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,13,13.6,RM Patidar,SM Curran,D Padikkal,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,14,14.1,RM Patidar,Noor Ahmad,D Padikkal,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,14,14.2,D Padikkal,Noor Ahmad,RM Patidar,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,14,14.3,D Padikkal,Noor Ahmad,RM Patidar,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,14,14.4,RM Patidar,Noor Ahmad,D Padikkal,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,14,14.5,D Padikkal,Noor Ahmad,RM Patidar,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,14,14.6,RM Patidar,Noor Ahmad,D Padikkal,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,15,15.1,D Padikkal,M Pathirana,RM Patidar,0,0,0,1,D Padikkal,caught,RA Jadeja
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,15,15.2,JM Sharma,M Pathirana,RM Patidar,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,15,15.3,JM Sharma,M Pathirana,RM Patidar,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,15,15.4,JM Sharma,M Pathirana,RM Patidar,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,15,15.5,RM Patidar,M Pathirana,JM Sharma,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,15,15.6,JM Sharma,M Pathirana,RM Patidar,0,1,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,15,15.7,JM Sharma,M Pathirana,RM Patidar,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,16,16.1,RM Patidar,Noor Ahmad,JM Sharma,0,1,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,16,16.2,JM Sharma,Noor Ahmad,RM Patidar,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,16,16.3,JM Sharma,Noor Ahmad,RM Patidar,2,0,2,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,16,16.4,JM Sharma,Noor Ahmad,RM Patidar,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,16,16.5,JM Sharma,Noor Ahmad,RM Patidar,0,0,0,1,JM Sharma,caught,D Brevis
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,16,16.6,TH David,Noor Ahmad,RM Patidar,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,17,17.1,RM Patidar,M Pathirana,TH David,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,17,17.2,TH David,M Pathirana,RM Patidar,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,17,17.3,RM Patidar,M Pathirana,TH David,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,17,17.4,RM Patidar,M Pathirana,TH David,0,1,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,17,17.5,RM Patidar,M Pathirana,TH David,0,0,0,1,RM Patidar,caught,SM Curran
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,17,17.6,R Shepherd,M Pathirana,TH David,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,17,17.7,R Shepherd,M Pathirana,TH David,0,1,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,17,17.8,R Shepherd,M Pathirana,TH David,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,18,18.1,R Shepherd,KK Ahmed,TH David,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,18,18.2,R Shepherd,KK Ahmed,TH David,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,18,18.3,R Shepherd,KK Ahmed,TH David,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,18,18.4,R Shepherd,KK Ahmed,TH David,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,18,18.5,R Shepherd,KK Ahmed,TH David,6,1,7,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,18,18.6,R Shepherd,KK Ahmed,TH David,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,18,18.7,R Shepherd,KK Ahmed,TH David,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,19,19.1,TH David,M Pathirana,R Shepherd,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,19,19.2,R Shepherd,M Pathirana,TH David,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,19,19.3,R Shepherd,M Pathirana,TH David,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,19,19.4,R Shepherd,M Pathirana,TH David,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,19,19.5,R Shepherd,M Pathirana,TH David,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Royal Challengers Bengaluru,1,False,19,19.6,R Shepherd,M Pathirana,TH David,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,0,0.1,A Mhatre,KH Pandya,SK Rasheed,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,0,0.2,A Mhatre,KH Pandya,SK Rasheed,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,0,0.3,A Mhatre,KH Pandya,SK Rasheed,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,0,0.4,A Mhatre,KH Pandya,SK Rasheed,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,0,0.5,A Mhatre,KH Pandya,SK Rasheed,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,0,0.6,SK Rasheed,KH Pandya,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,1,1.1,SK Rasheed,B Kumar,A Mhatre,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,1,1.2,SK Rasheed,B Kumar,A Mhatre,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,1,1.3,SK Rasheed,B Kumar,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,1,1.4,A Mhatre,B Kumar,SK Rasheed,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,1,1.5,A Mhatre,B Kumar,SK Rasheed,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,1,1.6,A Mhatre,B Kumar,SK Rasheed,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,2,2.1,SK Rasheed,Yash Dayal,A Mhatre,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,2,2.2,SK Rasheed,Yash Dayal,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,2,2.3,A Mhatre,Yash Dayal,SK Rasheed,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,2,2.4,SK Rasheed,Yash Dayal,A Mhatre,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,2,2.5,SK Rasheed,Yash Dayal,A Mhatre,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,2,2.6,SK Rasheed,Yash Dayal,A Mhatre,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,3,3.1,A Mhatre,B Kumar,SK Rasheed,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,3,3.2,A Mhatre,B Kumar,SK Rasheed,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,3,3.3,A Mhatre,B Kumar,SK Rasheed,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,3,3.4,A Mhatre,B Kumar,SK Rasheed,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,3,3.5,A Mhatre,B Kumar,SK Rasheed,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,3,3.6,A Mhatre,B Kumar,SK Rasheed,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,4,4.1,SK Rasheed,KH Pandya,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,4,4.2,A Mhatre,KH Pandya,SK Rasheed,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,4,4.3,SK Rasheed,KH Pandya,A Mhatre,0,0,0,1,SK Rasheed,caught,R Shepherd
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,4,4.4,SM Curran,KH Pandya,A Mhatre,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,4,4.5,SM Curran,KH Pandya,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,4,4.6,A Mhatre,KH Pandya,SM Curran,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,5,5.1,A Mhatre,L Ngidi,SM Curran,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,5,5.2,SM Curran,L Ngidi,A Mhatre,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,5,5.3,SM Curran,L Ngidi,A Mhatre,0,0,0,0,,,
