file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,14,14.5,M Vijay,SK Warne,SK Raina,0,0,0,1,M Vijay,run out,J Botha
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,14,14.6,SK Raina,SK Warne,MS Dhoni,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,14,14.7,MS Dhoni,SK Warne,SK Raina,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,15,15.1,SK Raina,J Botha,MS Dhoni,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,J Botha,SK Raina,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,15,15.3,SK Raina,J Botha,MS Dhoni,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,J Botha,SK Raina,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,J Botha,SK Raina,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,J Botha,SK Raina,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,SK Trivedi,SK Raina,6,0,6,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,SK Trivedi,SK Raina,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,SK Trivedi,SK Raina,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,SK Trivedi,SK Raina,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,16,16.5,SK Raina,SK Trivedi,MS Dhoni,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,SK Trivedi,SK Raina,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,17,17.1,SK Raina,SR Watson,MS Dhoni,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,17,17.2,SK Raina,SR Watson,MS Dhoni,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,SR Watson,SK Raina,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,SR Watson,SK Raina,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,SR Watson,SK Raina,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,SR Watson,SK Raina,6,0,6,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,18,18.1,SK Raina,A Singh,MS Dhoni,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,18,18.2,SK Raina,A Singh,MS Dhoni,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,18,18.3,SK Raina,A Singh,MS Dhoni,0,0,0,1,SK Raina,bowled,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,18,18.4,JA Morkel,A Singh,MS Dhoni,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,18,18.5,JA Morkel,A Singh,MS Dhoni,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,A Singh,JA Morkel,6,0,6,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,19,19.1,JA Morkel,SR Watson,MS Dhoni,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,SR Watson,JA Morkel,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,SR Watson,JA Morkel,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,19,19.4,JA Morkel,SR Watson,MS Dhoni,0,2,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,SR Watson,JA Morkel,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,SR Watson,JA Morkel,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,19,19.7,JA Morkel,SR Watson,MS Dhoni,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,0,0.1,SR Watson,JA Morkel,R Dravid,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,0,0.2,R Dravid,JA Morkel,SR Watson,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,0,0.3,R Dravid,JA Morkel,SR Watson,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,0,0.4,R Dravid,JA Morkel,SR Watson,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,0,0.5,R Dravid,JA Morkel,SR Watson,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,0,0.6,R Dravid,JA Morkel,SR Watson,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,1,1.1,R Dravid,DE Bollinger,SR Watson,5,0,5,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,1,1.2,SR Watson,DE Bollinger,R Dravid,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,1,1.3,R Dravid,DE Bollinger,SR Watson,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,1,1.4,R Dravid,DE Bollinger,SR Watson,0,2,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,1,1.5,SR Watson,DE Bollinger,R Dravid,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,1,1.6,SR Watson,DE Bollinger,R Dravid,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,1,1.7,R Dravid,DE Bollinger,SR Watson,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,2,2.1,R Dravid,JA Morkel,SR Watson,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,2,2.2,R Dravid,JA Morkel,SR Watson,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,2,2.3,R Dravid,JA Morkel,SR Watson,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,2,2.4,R Dravid,JA Morkel,SR Watson,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,2,2.5,SR Watson,JA Morkel,R Dravid,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,2,2.6,R Dravid,JA Morkel,SR Watson,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,3,3.1,R Dravid,DE Bollinger,SR Watson,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,3,3.2,SR Watson,DE Bollinger,R Dravid,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,3,3.3,R Dravid,DE Bollinger,SR Watson,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,3,3.4,R Dravid,DE Bollinger,SR Watson,0,0,0,1,R Dravid,caught,MS Dhoni
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,3,3.5,AM Rahane,DE Bollinger,SR Watson,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,3,3.6,AM Rahane,DE Bollinger,SR Watson,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,DJ Bravo,SR Watson,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,4,4.2,AM Rahane,DJ Bravo,SR Watson,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,4,4.3,SR Watson,DJ Bravo,AM Rahane,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,4,4.4,AM Rahane,DJ Bravo,SR Watson,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,4,4.5,AM Rahane,DJ Bravo,SR Watson,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,4,4.6,AM Rahane,DJ Bravo,SR Watson,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,5,5.1,SR Watson,R Ashwin,AM Rahane,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,R Ashwin,SR Watson,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,5,5.3,AM Rahane,R Ashwin,SR Watson,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,5,5.4,SR Watson,R Ashwin,AM Rahane,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,5,5.5,SR Watson,R Ashwin,AM Rahane,0,0,0,1,SR Watson,caught,SB Jakati
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,5,5.6,AM Rahane,R Ashwin,LRPL Taylor,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,6,6.1,LRPL Taylor,DJ Bravo,AM Rahane,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,6,6.2,LRPL Taylor,DJ Bravo,AM Rahane,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,6,6.3,LRPL Taylor,DJ Bravo,AM Rahane,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,6,6.4,LRPL Taylor,DJ Bravo,AM Rahane,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,6,6.5,AM Rahane,DJ Bravo,LRPL Taylor,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,6,6.6,AM Rahane,DJ Bravo,LRPL Taylor,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,7,7.1,AM Rahane,SB Jakati,LRPL Taylor,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,7,7.2,AM Rahane,SB Jakati,LRPL Taylor,3,0,3,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,7,7.3,LRPL Taylor,SB Jakati,AM Rahane,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,7,7.4,LRPL Taylor,SB Jakati,AM Rahane,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,7,7.5,AM Rahane,SB Jakati,LRPL Taylor,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,7,7.6,LRPL Taylor,SB Jakati,AM Rahane,0,1,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,7,7.7,LRPL Taylor,SB Jakati,AM Rahane,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,8,8.1,AM Rahane,JA Morkel,LRPL Taylor,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,8,8.2,LRPL Taylor,JA Morkel,AM Rahane,0,0,0,1,LRPL Taylor,caught,WP Saha
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,8,8.3,AM Rahane,JA Morkel,AL Menaria,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,8,8.4,AL Menaria,JA Morkel,AM Rahane,0,1,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,8,8.5,AL Menaria,JA Morkel,AM Rahane,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,8,8.6,AM Rahane,JA Morkel,AL Menaria,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,8,8.7,AM Rahane,JA Morkel,AL Menaria,0,0,0,0,,,
