file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,N Rana,V Kohli,0,0,0,1,AB de Villiers,caught,MG Johnson
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,N Rana,SN Khan,0,0,0,1,V Kohli,bowled,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.4,Mandeep Singh,N Rana,SN Khan,4,0,4,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.5,Mandeep Singh,N Rana,SN Khan,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.6,SN Khan,N Rana,Mandeep Singh,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.1,Mandeep Singh,AD Russell,SN Khan,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.2,Mandeep Singh,AD Russell,SN Khan,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.3,SN Khan,AD Russell,Mandeep Singh,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.4,Mandeep Singh,AD Russell,SN Khan,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.5,SN Khan,AD Russell,Mandeep Singh,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.6,Mandeep Singh,AD Russell,SN Khan,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.1,Mandeep Singh,MG Johnson,SN Khan,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.2,SN Khan,MG Johnson,Mandeep Singh,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.3,SN Khan,MG Johnson,Mandeep Singh,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.4,SN Khan,MG Johnson,Mandeep Singh,2,0,2,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.5,SN Khan,MG Johnson,Mandeep Singh,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.6,Mandeep Singh,MG Johnson,SN Khan,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.1,Mandeep Singh,SP Narine,SN Khan,4,0,4,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.2,Mandeep Singh,SP Narine,SN Khan,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.3,SN Khan,SP Narine,Mandeep Singh,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.4,Mandeep Singh,SP Narine,SN Khan,4,0,4,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.5,Mandeep Singh,SP Narine,SN Khan,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.6,SN Khan,SP Narine,Mandeep Singh,0,1,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.1,SN Khan,MG Johnson,Mandeep Singh,0,0,0,1,SN Khan,caught,RK Singh
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.2,CR Woakes,MG Johnson,Mandeep Singh,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.3,CR Woakes,MG Johnson,Mandeep Singh,4,0,4,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.4,CR Woakes,MG Johnson,Mandeep Singh,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.5,CR Woakes,MG Johnson,Mandeep Singh,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.6,Mandeep Singh,MG Johnson,CR Woakes,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.1,Mandeep Singh,R Vinay Kumar,CR Woakes,6,0,6,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.2,Mandeep Singh,R Vinay Kumar,CR Woakes,4,0,4,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.3,Mandeep Singh,R Vinay Kumar,CR Woakes,6,0,6,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.4,Mandeep Singh,R Vinay Kumar,CR Woakes,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.5,Mandeep Singh,R Vinay Kumar,CR Woakes,0,0,0,1,Mandeep Singh,caught,Kuldeep Yadav
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.6,CR Woakes,R Vinay Kumar,Washington Sundar,0,0,0,1,CR Woakes,caught,AD Russell
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.1,SP Narine,YS Chahal,CA Lynn,4,0,4,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.2,SP Narine,YS Chahal,CA Lynn,6,0,6,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.3,SP Narine,YS Chahal,CA Lynn,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.4,CA Lynn,YS Chahal,SP Narine,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.5,CA Lynn,YS Chahal,SP Narine,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,0,0.6,CA Lynn,YS Chahal,SP Narine,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.1,CA Lynn,CR Woakes,SP Narine,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.2,CA Lynn,CR Woakes,SP Narine,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.3,CA Lynn,CR Woakes,SP Narine,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.4,CA Lynn,CR Woakes,SP Narine,4,0,4,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.5,CA Lynn,CR Woakes,SP Narine,0,0,0,1,CA Lynn,caught,AB de Villiers
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,1,1.6,SP Narine,CR Woakes,RV Uthappa,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.1,RV Uthappa,Washington Sundar,SP Narine,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.2,RV Uthappa,Washington Sundar,SP Narine,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.3,SP Narine,Washington Sundar,RV Uthappa,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.4,RV Uthappa,Washington Sundar,SP Narine,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.5,SP Narine,Washington Sundar,RV Uthappa,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,Washington Sundar,SP Narine,6,0,6,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.1,SP Narine,CR Woakes,RV Uthappa,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.2,SP Narine,CR Woakes,RV Uthappa,6,0,6,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.3,SP Narine,CR Woakes,RV Uthappa,4,0,4,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.4,SP Narine,CR Woakes,RV Uthappa,4,0,4,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.5,SP Narine,CR Woakes,RV Uthappa,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,3,3.6,SP Narine,CR Woakes,RV Uthappa,6,0,6,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,4,4.1,RV Uthappa,Washington Sundar,SP Narine,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,4,4.2,SP Narine,Washington Sundar,RV Uthappa,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,4,4.3,SP Narine,Washington Sundar,RV Uthappa,4,0,4,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,4,4.4,SP Narine,Washington Sundar,RV Uthappa,0,1,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,4,4.5,SP Narine,Washington Sundar,RV Uthappa,6,0,6,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,4,4.6,SP Narine,Washington Sundar,RV Uthappa,6,0,6,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,4,4.7,SP Narine,Washington Sundar,RV Uthappa,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,5,5.1,SP Narine,UT Yadav,RV Uthappa,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,5,5.2,SP Narine,UT Yadav,RV Uthappa,0,0,0,1,SP Narine,bowled,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,5,5.3,N Rana,UT Yadav,RV Uthappa,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,5,5.4,N Rana,UT Yadav,RV Uthappa,0,1,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,5,5.5,N Rana,UT Yadav,RV Uthappa,0,1,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,5,5.6,RV Uthappa,UT Yadav,N Rana,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,5,5.7,RV Uthappa,UT Yadav,N Rana,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,6,6.1,RV Uthappa,K Khejroliya,N Rana,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,6,6.2,RV Uthappa,K Khejroliya,N Rana,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,6,6.3,N Rana,K Khejroliya,RV Uthappa,6,0,6,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,6,6.4,N Rana,K Khejroliya,RV Uthappa,4,0,4,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,6,6.5,N Rana,K Khejroliya,RV Uthappa,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,6,6.6,RV Uthappa,K Khejroliya,N Rana,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,7,7.1,RV Uthappa,UT Yadav,N Rana,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,7,7.2,N Rana,UT Yadav,RV Uthappa,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,7,7.3,RV Uthappa,UT Yadav,N Rana,0,0,0,1,RV Uthappa,caught,BB McCullum
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,7,7.4,N Rana,UT Yadav,KD Karthik,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,7,7.5,KD Karthik,UT Yadav,N Rana,0,0,0,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,7,7.6,KD Karthik,UT Yadav,N Rana,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,8,8.1,KD Karthik,K Khejroliya,N Rana,1,0,1,0,,,
1136563,20180408_2018_3,League,2018,2018-04-08,Eden Gardens,Kolkata,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,SP Narine,,,Kolkata Knight Riders,2,False,8,8.2,N Rana,K Khejroliya,KD Karthik,1,0,1,0,,,
