file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,14,14.2,RR Pant,NM Coulter-Nile,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,14,14.3,KK Nair,NM Coulter-Nile,RR Pant,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,14,14.4,KK Nair,NM Coulter-Nile,RR Pant,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,14,14.5,KK Nair,NM Coulter-Nile,RR Pant,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,14,14.6,KK Nair,NM Coulter-Nile,RR Pant,0,0,0,1,KK Nair,bowled,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,15,15.1,RR Pant,Kuldeep Yadav,AD Mathews,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,15,15.2,RR Pant,Kuldeep Yadav,AD Mathews,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,15,15.3,AD Mathews,Kuldeep Yadav,RR Pant,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,15,15.4,RR Pant,Kuldeep Yadav,AD Mathews,6,0,6,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,15,15.5,RR Pant,Kuldeep Yadav,AD Mathews,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,15,15.6,AD Mathews,Kuldeep Yadav,RR Pant,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,16,16.1,RR Pant,UT Yadav,AD Mathews,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,16,16.2,RR Pant,UT Yadav,AD Mathews,6,0,6,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,16,16.3,RR Pant,UT Yadav,AD Mathews,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,16,16.4,RR Pant,UT Yadav,AD Mathews,6,0,6,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,16,16.5,RR Pant,UT Yadav,AD Mathews,6,0,6,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,16,16.6,RR Pant,UT Yadav,AD Mathews,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,17,17.1,AD Mathews,SP Narine,RR Pant,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,17,17.2,AD Mathews,SP Narine,RR Pant,0,0,0,1,AD Mathews,bowled,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,17,17.3,CH Morris,SP Narine,RR Pant,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,17,17.4,CH Morris,SP Narine,RR Pant,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,17,17.5,CH Morris,SP Narine,RR Pant,0,1,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,17,17.6,CH Morris,SP Narine,RR Pant,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,17,17.7,RR Pant,SP Narine,CH Morris,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,18,18.1,RR Pant,NM Coulter-Nile,CH Morris,0,1,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,18,18.2,RR Pant,NM Coulter-Nile,CH Morris,0,0,0,1,RR Pant,caught,G Gambhir
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,18,18.3,PJ Cummins,NM Coulter-Nile,CH Morris,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,18,18.4,CH Morris,NM Coulter-Nile,PJ Cummins,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,18,18.5,PJ Cummins,NM Coulter-Nile,CH Morris,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,18,18.6,CH Morris,NM Coulter-Nile,PJ Cummins,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,18,18.7,PJ Cummins,NM Coulter-Nile,CH Morris,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,19,19.1,CH Morris,CR Woakes,PJ Cummins,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,19,19.2,PJ Cummins,CR Woakes,CH Morris,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,19,19.3,CH Morris,CR Woakes,PJ Cummins,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,19,19.4,CH Morris,CR Woakes,PJ Cummins,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,19,19.5,CH Morris,CR Woakes,PJ Cummins,0,0,0,1,CH Morris,caught,UT Yadav
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,19,19.6,Mohammed Shami,CR Woakes,PJ Cummins,0,1,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.1,G Gambhir,Z Khan,C de Grandhomme,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,Z Khan,C de Grandhomme,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.3,C de Grandhomme,Z Khan,G Gambhir,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,Z Khan,C de Grandhomme,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.5,C de Grandhomme,Z Khan,G Gambhir,0,0,0,1,C de Grandhomme,caught,SW Billings
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,Z Khan,RV Uthappa,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,PJ Cummins,RV Uthappa,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,PJ Cummins,RV Uthappa,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,PJ Cummins,RV Uthappa,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,PJ Cummins,RV Uthappa,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.5,RV Uthappa,PJ Cummins,G Gambhir,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.6,RV Uthappa,PJ Cummins,G Gambhir,0,0,0,1,RV Uthappa,caught,RR Pant
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,Z Khan,MK Pandey,0,1,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.2,MK Pandey,Z Khan,G Gambhir,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,Z Khan,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,Z Khan,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,Z Khan,MK Pandey,0,0,0,1,G Gambhir,caught,AD Mathews
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.6,MK Pandey,Z Khan,YK Pathan,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.1,YK Pathan,CH Morris,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.2,YK Pathan,CH Morris,MK Pandey,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.3,YK Pathan,CH Morris,MK Pandey,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.4,YK Pathan,CH Morris,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.5,YK Pathan,CH Morris,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.6,MK Pandey,CH Morris,YK Pathan,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,4,4.1,YK Pathan,Z Khan,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,4,4.2,YK Pathan,Z Khan,MK Pandey,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,4,4.3,YK Pathan,Z Khan,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,4,4.4,MK Pandey,Z Khan,YK Pathan,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,4,4.5,MK Pandey,Z Khan,YK Pathan,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,4,4.6,MK Pandey,Z Khan,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,5,5.1,MK Pandey,PJ Cummins,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,5,5.2,YK Pathan,PJ Cummins,MK Pandey,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,5,5.3,YK Pathan,PJ Cummins,MK Pandey,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,5,5.4,YK Pathan,PJ Cummins,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,5,5.5,MK Pandey,PJ Cummins,YK Pathan,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,5,5.6,MK Pandey,PJ Cummins,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,6,6.1,MK Pandey,A Mishra,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,6,6.2,YK Pathan,A Mishra,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,6,6.3,MK Pandey,A Mishra,YK Pathan,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,6,6.4,MK Pandey,A Mishra,YK Pathan,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,6,6.5,MK Pandey,A Mishra,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,6,6.6,YK Pathan,A Mishra,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,7,7.1,MK Pandey,Mohammed Shami,YK Pathan,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,7,7.2,MK Pandey,Mohammed Shami,YK Pathan,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,7,7.3,MK Pandey,Mohammed Shami,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,7,7.4,YK Pathan,Mohammed Shami,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,7,7.5,YK Pathan,Mohammed Shami,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,7,7.6,YK Pathan,Mohammed Shami,MK Pandey,6,0,6,0,,,
