file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,Shivam Mavi,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,13,13.3,MS Dhoni,Shivam Mavi,RA Jadeja,2,0,2,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,13,13.4,MS Dhoni,Shivam Mavi,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,Shivam Mavi,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,13,13.6,RA Jadeja,Shivam Mavi,MS Dhoni,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,SP Narine,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,14,14.3,RA Jadeja,SP Narine,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,SP Narine,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,14,14.6,RA Jadeja,SP Narine,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,15,15.1,RA Jadeja,UT Yadav,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,UT Yadav,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,UT Yadav,RA Jadeja,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,UT Yadav,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,15,15.5,RA Jadeja,UT Yadav,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,UT Yadav,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,SP Narine,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,SP Narine,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,SP Narine,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,16,16.6,RA Jadeja,SP Narine,MS Dhoni,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,AD Russell,RA Jadeja,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,AD Russell,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,17,17.3,RA Jadeja,AD Russell,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,AD Russell,RA Jadeja,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,AD Russell,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,AD Russell,RA Jadeja,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,18,18.1,RA Jadeja,Shivam Mavi,MS Dhoni,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,18,18.2,RA Jadeja,Shivam Mavi,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,Shivam Mavi,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,18,18.4,RA Jadeja,Shivam Mavi,MS Dhoni,0,1,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,18,18.5,RA Jadeja,Shivam Mavi,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,Shivam Mavi,RA Jadeja,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,18,18.7,MS Dhoni,Shivam Mavi,RA Jadeja,6,1,7,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,18,18.8,MS Dhoni,Shivam Mavi,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,19,19.1,RA Jadeja,AD Russell,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,AD Russell,RA Jadeja,2,0,2,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,AD Russell,RA Jadeja,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,AD Russell,RA Jadeja,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,AD Russell,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,19,19.6,RA Jadeja,AD Russell,MS Dhoni,6,0,6,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.1,AM Rahane,TU Deshpande,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.2,AM Rahane,TU Deshpande,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.3,AM Rahane,TU Deshpande,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.4,AM Rahane,TU Deshpande,VR Iyer,2,0,2,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.5,AM Rahane,TU Deshpande,VR Iyer,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.6,AM Rahane,TU Deshpande,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.1,VR Iyer,AF Milne,AM Rahane,2,0,2,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.2,VR Iyer,AF Milne,AM Rahane,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.3,VR Iyer,AF Milne,AM Rahane,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.4,VR Iyer,AF Milne,AM Rahane,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.5,VR Iyer,AF Milne,AM Rahane,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.6,VR Iyer,AF Milne,AM Rahane,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.1,AM Rahane,TU Deshpande,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.2,AM Rahane,TU Deshpande,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.3,AM Rahane,TU Deshpande,VR Iyer,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.4,VR Iyer,TU Deshpande,AM Rahane,2,0,2,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.5,VR Iyer,TU Deshpande,AM Rahane,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.6,VR Iyer,TU Deshpande,AM Rahane,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.1,AM Rahane,AF Milne,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.2,AM Rahane,AF Milne,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.3,AM Rahane,AF Milne,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.4,AM Rahane,AF Milne,VR Iyer,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.5,AM Rahane,AF Milne,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.6,AM Rahane,AF Milne,VR Iyer,6,0,6,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,4,4.1,VR Iyer,TU Deshpande,AM Rahane,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,4,4.2,VR Iyer,TU Deshpande,AM Rahane,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,4,4.3,VR Iyer,TU Deshpande,AM Rahane,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,4,4.4,AM Rahane,TU Deshpande,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,4,4.5,AM Rahane,TU Deshpande,VR Iyer,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,4,4.6,AM Rahane,TU Deshpande,VR Iyer,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,5,5.1,AM Rahane,MJ Santner,VR Iyer,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,5,5.2,AM Rahane,MJ Santner,VR Iyer,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,5,5.3,VR Iyer,MJ Santner,AM Rahane,2,0,2,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,5,5.4,VR Iyer,MJ Santner,AM Rahane,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,5,5.5,AM Rahane,MJ Santner,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,5,5.6,AM Rahane,MJ Santner,VR Iyer,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,6,6.1,VR Iyer,DJ Bravo,AM Rahane,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,6,6.2,VR Iyer,DJ Bravo,AM Rahane,0,0,0,1,VR Iyer,caught,MS Dhoni
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,6,6.3,N Rana,DJ Bravo,AM Rahane,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,6,6.4,N Rana,DJ Bravo,AM Rahane,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Kolkata Knight Riders,2,False,6,6.5,N Rana,DJ Bravo,AM Rahane,0,0,0,0,,,
