file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.5,RA Jadeja,S Kaul,MS Dhoni,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.6,RA Jadeja,S Kaul,MS Dhoni,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.1,RA Jadeja,RE van der Merwe,MS Dhoni,0,1,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.2,RA Jadeja,RE van der Merwe,MS Dhoni,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.3,RA Jadeja,RE van der Merwe,MS Dhoni,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,RE van der Merwe,RA Jadeja,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,RE van der Merwe,RA Jadeja,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.6,RA Jadeja,RE van der Merwe,MS Dhoni,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.7,MS Dhoni,RE van der Merwe,RA Jadeja,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,A Nehra,RA Jadeja,0,1,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.2,RA Jadeja,A Nehra,MS Dhoni,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,A Nehra,RA Jadeja,6,0,6,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,A Nehra,RA Jadeja,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,A Nehra,RA Jadeja,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,A Nehra,RA Jadeja,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.1,RA Jadeja,UT Yadav,MS Dhoni,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.2,RA Jadeja,UT Yadav,MS Dhoni,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,UT Yadav,RA Jadeja,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,UT Yadav,MS Dhoni,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,UT Yadav,RA Jadeja,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.6,RA Jadeja,UT Yadav,MS Dhoni,0,0,0,1,RA Jadeja,bowled,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,S Kaul,DJ Bravo,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.2,DJ Bravo,S Kaul,MS Dhoni,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.3,DJ Bravo,S Kaul,MS Dhoni,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,S Kaul,DJ Bravo,6,0,6,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,S Kaul,DJ Bravo,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.6,DJ Bravo,S Kaul,MS Dhoni,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,A Nehra,DJ Bravo,6,0,6,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,A Nehra,DJ Bravo,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,A Nehra,DJ Bravo,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.4,DJ Bravo,A Nehra,MS Dhoni,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.5,DJ Bravo,A Nehra,MS Dhoni,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,A Nehra,DJ Bravo,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.1,DJ Bravo,UT Yadav,MS Dhoni,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,UT Yadav,DJ Bravo,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,UT Yadav,DJ Bravo,3,0,3,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.4,DJ Bravo,UT Yadav,MS Dhoni,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,UT Yadav,DJ Bravo,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.6,DJ Bravo,UT Yadav,MS Dhoni,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,0,0.1,V Sehwag,MM Sharma,UBT Chand,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,0,0.2,V Sehwag,MM Sharma,UBT Chand,0,0,0,1,V Sehwag,caught,MS Dhoni
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,0,0.3,J Botha,MM Sharma,UBT Chand,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,0,0.4,J Botha,MM Sharma,UBT Chand,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,0,0.5,UBT Chand,MM Sharma,J Botha,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,0,0.6,UBT Chand,MM Sharma,J Botha,0,1,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,0,0.7,UBT Chand,MM Sharma,J Botha,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,1,1.1,J Botha,JO Holder,UBT Chand,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,1,1.2,J Botha,JO Holder,UBT Chand,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,1,1.3,J Botha,JO Holder,UBT Chand,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,1,1.4,J Botha,JO Holder,UBT Chand,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,1,1.5,J Botha,JO Holder,UBT Chand,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,1,1.6,J Botha,JO Holder,UBT Chand,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,2,2.1,UBT Chand,MM Sharma,J Botha,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,2,2.2,UBT Chand,MM Sharma,J Botha,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,2,2.3,UBT Chand,MM Sharma,J Botha,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,2,2.4,UBT Chand,MM Sharma,J Botha,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,2,2.5,J Botha,MM Sharma,UBT Chand,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,2,2.6,J Botha,MM Sharma,UBT Chand,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,3,3.1,UBT Chand,JO Holder,J Botha,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,3,3.2,UBT Chand,JO Holder,J Botha,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,3,3.3,J Botha,JO Holder,UBT Chand,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,3,3.4,J Botha,JO Holder,UBT Chand,6,0,6,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,3,3.5,J Botha,JO Holder,UBT Chand,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,3,3.6,J Botha,JO Holder,UBT Chand,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,4,4.1,UBT Chand,MM Sharma,J Botha,6,0,6,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,4,4.2,UBT Chand,MM Sharma,J Botha,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,4,4.3,UBT Chand,MM Sharma,J Botha,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,4,4.4,UBT Chand,MM Sharma,J Botha,0,0,0,1,UBT Chand,caught,JO Holder
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,4,4.5,DA Warner,MM Sharma,J Botha,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,4,4.6,DA Warner,MM Sharma,J Botha,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,5,5.1,J Botha,JO Holder,DA Warner,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,5,5.2,J Botha,JO Holder,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,5,5.3,DA Warner,JO Holder,J Botha,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,5,5.4,DA Warner,JO Holder,J Botha,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,5,5.5,J Botha,JO Holder,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,5,5.6,DA Warner,JO Holder,J Botha,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,6,6.1,J Botha,R Ashwin,DA Warner,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,6,6.2,J Botha,R Ashwin,DA Warner,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,6,6.3,J Botha,R Ashwin,DA Warner,0,0,0,1,J Botha,caught,JO Holder
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,6,6.4,DA Warner,R Ashwin,KM Jadhav,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,6,6.5,DA Warner,R Ashwin,KM Jadhav,0,1,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,6,6.6,DA Warner,R Ashwin,KM Jadhav,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,6,6.7,KM Jadhav,R Ashwin,DA Warner,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,7,7.1,DA Warner,JA Morkel,KM Jadhav,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,7,7.2,KM Jadhav,JA Morkel,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,7,7.3,DA Warner,JA Morkel,KM Jadhav,1,0,1,0,,,
