file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,14,14.6,RG Sharma,JR Hopes,AT Rayudu,6,0,6,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,15,15.1,AT Rayudu,IK Pathan,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,15,15.2,RG Sharma,IK Pathan,AT Rayudu,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,15,15.3,RG Sharma,IK Pathan,AT Rayudu,2,0,2,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,15,15.4,RG Sharma,IK Pathan,AT Rayudu,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,15,15.5,RG Sharma,IK Pathan,AT Rayudu,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,15,15.6,RG Sharma,IK Pathan,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,16,16.1,RG Sharma,M Morkel,AT Rayudu,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,16,16.2,RG Sharma,M Morkel,AT Rayudu,0,0,0,1,RG Sharma,caught,Y Venugopal Rao
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,16,16.3,AT Rayudu,M Morkel,KA Pollard,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,16,16.4,KA Pollard,M Morkel,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,16,16.5,AT Rayudu,M Morkel,KA Pollard,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,16,16.6,KA Pollard,M Morkel,AT Rayudu,0,1,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,16,16.7,KA Pollard,M Morkel,AT Rayudu,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,17,17.1,AT Rayudu,S Nadeem,KA Pollard,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,17,17.2,AT Rayudu,S Nadeem,KA Pollard,2,0,2,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,17,17.3,AT Rayudu,S Nadeem,KA Pollard,6,0,6,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,17,17.4,AT Rayudu,S Nadeem,KA Pollard,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,17,17.5,AT Rayudu,S Nadeem,KA Pollard,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,17,17.6,KA Pollard,S Nadeem,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,18,18.1,KA Pollard,JR Hopes,AT Rayudu,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,18,18.2,KA Pollard,JR Hopes,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,18,18.3,AT Rayudu,JR Hopes,KA Pollard,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,18,18.4,AT Rayudu,JR Hopes,KA Pollard,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,18,18.5,AT Rayudu,JR Hopes,KA Pollard,0,0,0,1,AT Rayudu,caught,V Sehwag
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,18,18.6,A Symonds,JR Hopes,KA Pollard,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,19,19.1,A Symonds,AB Agarkar,KA Pollard,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,19,19.2,KA Pollard,AB Agarkar,A Symonds,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,19,19.3,KA Pollard,AB Agarkar,A Symonds,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,19,19.4,A Symonds,AB Agarkar,KA Pollard,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,19,19.5,KA Pollard,AB Agarkar,A Symonds,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,19,19.6,A Symonds,AB Agarkar,KA Pollard,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,0,0.1,V Sehwag,Harbhajan Singh,DA Warner,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,0,0.2,V Sehwag,Harbhajan Singh,DA Warner,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,0,0.3,DA Warner,Harbhajan Singh,V Sehwag,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,Harbhajan Singh,DA Warner,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,0,0.5,DA Warner,Harbhajan Singh,V Sehwag,0,0,0,1,DA Warner,lbw,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,0,0.6,CA Ingram,Harbhajan Singh,V Sehwag,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,1,1.1,CA Ingram,SL Malinga,V Sehwag,0,0,0,1,CA Ingram,bowled,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,1,1.2,NV Ojha,SL Malinga,V Sehwag,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,1,1.3,NV Ojha,SL Malinga,V Sehwag,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,1,1.4,NV Ojha,SL Malinga,V Sehwag,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,1,1.5,NV Ojha,SL Malinga,V Sehwag,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,1,1.6,NV Ojha,SL Malinga,V Sehwag,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,2,2.1,V Sehwag,MM Patel,NV Ojha,0,0,0,1,V Sehwag,caught,RG Sharma
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,2,2.2,NV Ojha,MM Patel,Y Venugopal Rao,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,2,2.3,Y Venugopal Rao,MM Patel,NV Ojha,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,2,2.4,Y Venugopal Rao,MM Patel,NV Ojha,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,2,2.5,NV Ojha,MM Patel,Y Venugopal Rao,0,1,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,2,2.6,NV Ojha,MM Patel,Y Venugopal Rao,0,0,0,1,NV Ojha,caught,AT Rayudu
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,2,2.7,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,3,3.1,Y Venugopal Rao,DS Kulkarni,JR Hopes,3,0,3,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,3,3.2,JR Hopes,DS Kulkarni,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,3,3.3,JR Hopes,DS Kulkarni,Y Venugopal Rao,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,3,3.4,Y Venugopal Rao,DS Kulkarni,JR Hopes,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,3,3.5,Y Venugopal Rao,DS Kulkarni,JR Hopes,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,3,3.6,JR Hopes,DS Kulkarni,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,4,4.1,Y Venugopal Rao,MM Patel,JR Hopes,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,4,4.2,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,4,4.3,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,4,4.4,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,4,4.5,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,4,4.6,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,5,5.1,Y Venugopal Rao,DS Kulkarni,JR Hopes,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,5,5.2,Y Venugopal Rao,DS Kulkarni,JR Hopes,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,5,5.3,Y Venugopal Rao,DS Kulkarni,JR Hopes,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,5,5.4,JR Hopes,DS Kulkarni,Y Venugopal Rao,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,5,5.5,JR Hopes,DS Kulkarni,Y Venugopal Rao,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,5,5.6,JR Hopes,DS Kulkarni,Y Venugopal Rao,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,6,6.1,JR Hopes,MM Patel,Y Venugopal Rao,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,6,6.2,JR Hopes,MM Patel,Y Venugopal Rao,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,6,6.3,Y Venugopal Rao,MM Patel,JR Hopes,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,6,6.4,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,6,6.5,JR Hopes,MM Patel,Y Venugopal Rao,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,6,6.6,JR Hopes,MM Patel,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,7,7.1,Y Venugopal Rao,SL Malinga,JR Hopes,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,7,7.2,JR Hopes,SL Malinga,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,7,7.3,JR Hopes,SL Malinga,Y Venugopal Rao,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,7,7.4,JR Hopes,SL Malinga,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,7,7.5,JR Hopes,SL Malinga,Y Venugopal Rao,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,7,7.6,Y Venugopal Rao,SL Malinga,JR Hopes,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,8,8.1,JR Hopes,Harbhajan Singh,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,8,8.2,JR Hopes,Harbhajan Singh,Y Venugopal Rao,0,2,2,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,8,8.3,Y Venugopal Rao,Harbhajan Singh,JR Hopes,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,8,8.4,Y Venugopal Rao,Harbhajan Singh,JR Hopes,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,8,8.5,Y Venugopal Rao,Harbhajan Singh,JR Hopes,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,8,8.6,JR Hopes,Harbhajan Singh,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,8,8.7,JR Hopes,Harbhajan Singh,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,9,9.1,Y Venugopal Rao,KA Pollard,JR Hopes,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,9,9.2,JR Hopes,KA Pollard,Y Venugopal Rao,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,9,9.3,JR Hopes,KA Pollard,Y Venugopal Rao,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Delhi Daredevils,2,False,9,9.4,JR Hopes,KA Pollard,Y Venugopal Rao,4,0,4,0,,,
