file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,14,14.1,SV Samson,SH Johnson,R Parag,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,14,14.2,R Parag,SH Johnson,SV Samson,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,14,14.3,SV Samson,SH Johnson,R Parag,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,14,14.4,SV Samson,SH Johnson,R Parag,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,14,14.5,SV Samson,SH Johnson,R Parag,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,14,14.6,SV Samson,SH Johnson,R Parag,6,0,6,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,15,15.1,R Parag,Rashid Khan,SV Samson,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,15,15.2,SV Samson,Rashid Khan,R Parag,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,15,15.3,R Parag,Rashid Khan,SV Samson,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,15,15.4,SV Samson,Rashid Khan,R Parag,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,15,15.5,R Parag,Rashid Khan,SV Samson,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,15,15.6,SV Samson,Rashid Khan,R Parag,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,16,16.1,R Parag,MM Sharma,SV Samson,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,16,16.2,R Parag,MM Sharma,SV Samson,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,16,16.3,R Parag,MM Sharma,SV Samson,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,16,16.4,SV Samson,MM Sharma,R Parag,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,16,16.5,SV Samson,MM Sharma,R Parag,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,16,16.6,SV Samson,MM Sharma,R Parag,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,16,16.7,SV Samson,MM Sharma,R Parag,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,16,16.8,SV Samson,MM Sharma,R Parag,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,17,17.1,R Parag,SH Johnson,SV Samson,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,17,17.2,SV Samson,SH Johnson,R Parag,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,17,17.3,R Parag,SH Johnson,SV Samson,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,17,17.4,SV Samson,SH Johnson,R Parag,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,17,17.5,SV Samson,SH Johnson,R Parag,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,17,17.6,R Parag,SH Johnson,SV Samson,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,18,18.1,SV Samson,MM Sharma,R Parag,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,18,18.2,R Parag,MM Sharma,SV Samson,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,18,18.3,R Parag,MM Sharma,SV Samson,6,0,6,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,18,18.4,R Parag,MM Sharma,SV Samson,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,18,18.5,R Parag,MM Sharma,SV Samson,0,0,0,1,R Parag,caught,V Shankar
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,18,18.6,SO Hetmyer,MM Sharma,SV Samson,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,18,18.7,SO Hetmyer,MM Sharma,SV Samson,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,19,19.1,SO Hetmyer,UT Yadav,SV Samson,6,0,6,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,19,19.2,SO Hetmyer,UT Yadav,SV Samson,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,19,19.3,SV Samson,UT Yadav,SO Hetmyer,6,0,6,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,19,19.4,SV Samson,UT Yadav,SO Hetmyer,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,19,19.5,SV Samson,UT Yadav,SO Hetmyer,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,19,19.6,SV Samson,UT Yadav,SO Hetmyer,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,19,19.7,SV Samson,UT Yadav,SO Hetmyer,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Rajasthan Royals,1,False,19,19.8,SO Hetmyer,UT Yadav,SV Samson,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,0,0.1,B Sai Sudharsan,TA Boult,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,0,0.2,B Sai Sudharsan,TA Boult,Shubman Gill,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,0,0.3,B Sai Sudharsan,TA Boult,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,0,0.4,B Sai Sudharsan,TA Boult,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,0,0.5,B Sai Sudharsan,TA Boult,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,0,0.6,B Sai Sudharsan,TA Boult,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,1,1.1,B Sai Sudharsan,Avesh Khan,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,1,1.2,Shubman Gill,Avesh Khan,B Sai Sudharsan,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,1,1.3,Shubman Gill,Avesh Khan,B Sai Sudharsan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,1,1.4,B Sai Sudharsan,Avesh Khan,Shubman Gill,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,1,1.5,B Sai Sudharsan,Avesh Khan,Shubman Gill,6,0,6,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,1,1.6,B Sai Sudharsan,Avesh Khan,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,2,2.1,Shubman Gill,TA Boult,B Sai Sudharsan,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,2,2.2,Shubman Gill,TA Boult,B Sai Sudharsan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,2,2.3,B Sai Sudharsan,TA Boult,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,TA Boult,B Sai Sudharsan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,2,2.5,B Sai Sudharsan,TA Boult,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,2,2.6,B Sai Sudharsan,TA Boult,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,3,3.1,Shubman Gill,KA Maharaj,B Sai Sudharsan,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,3,3.2,Shubman Gill,KA Maharaj,B Sai Sudharsan,6,0,6,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,3,3.3,Shubman Gill,KA Maharaj,B Sai Sudharsan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,3,3.4,B Sai Sudharsan,KA Maharaj,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,3,3.5,B Sai Sudharsan,KA Maharaj,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,3,3.6,Shubman Gill,KA Maharaj,B Sai Sudharsan,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,4,4.1,B Sai Sudharsan,R Ashwin,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,4,4.2,Shubman Gill,R Ashwin,B Sai Sudharsan,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,4,4.3,Shubman Gill,R Ashwin,B Sai Sudharsan,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,4,4.4,Shubman Gill,R Ashwin,B Sai Sudharsan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,4,4.5,B Sai Sudharsan,R Ashwin,Shubman Gill,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,4,4.6,B Sai Sudharsan,R Ashwin,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,Avesh Khan,B Sai Sudharsan,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,5,5.2,Shubman Gill,Avesh Khan,B Sai Sudharsan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,5,5.3,B Sai Sudharsan,Avesh Khan,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,5,5.4,Shubman Gill,Avesh Khan,B Sai Sudharsan,6,0,6,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,5,5.5,Shubman Gill,Avesh Khan,B Sai Sudharsan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,5,5.6,B Sai Sudharsan,Avesh Khan,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,6,6.1,B Sai Sudharsan,R Ashwin,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,6,6.2,Shubman Gill,R Ashwin,B Sai Sudharsan,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,6,6.3,Shubman Gill,R Ashwin,B Sai Sudharsan,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,6,6.4,B Sai Sudharsan,R Ashwin,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,6,6.5,Shubman Gill,R Ashwin,B Sai Sudharsan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,6,6.6,B Sai Sudharsan,R Ashwin,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,7,7.1,B Sai Sudharsan,YS Chahal,Shubman Gill,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,7,7.2,B Sai Sudharsan,YS Chahal,Shubman Gill,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,7,7.3,B Sai Sudharsan,YS Chahal,Shubman Gill,0,0,0,0,,,
