file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,Imran Tahir,V Kohli,2,0,2,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,Imran Tahir,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,13,13.5,AB de Villiers,Imran Tahir,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,Imran Tahir,AB de Villiers,4,0,4,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,RA Jadeja,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,RA Jadeja,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,14,14.4,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,Monu Kumar,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,15,15.2,AB de Villiers,Monu Kumar,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,Monu Kumar,AB de Villiers,0,1,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,Monu Kumar,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,Monu Kumar,V Kohli,2,1,3,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,Monu Kumar,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,15,15.7,V Kohli,Monu Kumar,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,15,15.8,AB de Villiers,Monu Kumar,V Kohli,4,0,4,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,16,16.3,V Kohli,RA Jadeja,AB de Villiers,6,0,6,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,16,16.6,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,17,17.1,V Kohli,DL Chahar,AB de Villiers,2,0,2,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,17,17.2,V Kohli,DL Chahar,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,DL Chahar,V Kohli,0,0,0,1,AB de Villiers,caught,F du Plessis
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,17,17.4,V Kohli,DL Chahar,MM Ali,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,17,17.5,MM Ali,DL Chahar,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,17,17.6,V Kohli,DL Chahar,MM Ali,2,0,2,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,18,18.1,MM Ali,SM Curran,V Kohli,0,0,0,1,MM Ali,caught,MJ Santner
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,18,18.2,V Kohli,SM Curran,CH Morris,0,1,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,18,18.3,V Kohli,SM Curran,CH Morris,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,18,18.4,CH Morris,SM Curran,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,18,18.5,V Kohli,SM Curran,CH Morris,1,1,2,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,18,18.6,CH Morris,SM Curran,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,18,18.7,CH Morris,SM Curran,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,18,18.8,V Kohli,SM Curran,CH Morris,0,0,0,1,V Kohli,caught,F du Plessis
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,19,19.1,Gurkeerat Singh,DL Chahar,CH Morris,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,19,19.2,CH Morris,DL Chahar,Gurkeerat Singh,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,19,19.3,CH Morris,DL Chahar,Gurkeerat Singh,0,0,0,1,CH Morris,bowled,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,19,19.4,Washington Sundar,DL Chahar,Gurkeerat Singh,4,0,4,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,19,19.5,Washington Sundar,DL Chahar,Gurkeerat Singh,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,19,19.6,Gurkeerat Singh,DL Chahar,Washington Sundar,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.1,RD Gaikwad,Washington Sundar,F du Plessis,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.2,RD Gaikwad,Washington Sundar,F du Plessis,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.3,RD Gaikwad,Washington Sundar,F du Plessis,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.4,RD Gaikwad,Washington Sundar,F du Plessis,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.5,RD Gaikwad,Washington Sundar,F du Plessis,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.6,F du Plessis,Washington Sundar,RD Gaikwad,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.1,RD Gaikwad,CH Morris,F du Plessis,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.2,F du Plessis,CH Morris,RD Gaikwad,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.3,RD Gaikwad,CH Morris,F du Plessis,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.4,F du Plessis,CH Morris,RD Gaikwad,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.5,F du Plessis,CH Morris,RD Gaikwad,4,0,4,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.6,F du Plessis,CH Morris,RD Gaikwad,6,0,6,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.1,RD Gaikwad,Washington Sundar,F du Plessis,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.2,RD Gaikwad,Washington Sundar,F du Plessis,6,0,6,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.3,RD Gaikwad,Washington Sundar,F du Plessis,2,0,2,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.4,RD Gaikwad,Washington Sundar,F du Plessis,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.5,F du Plessis,Washington Sundar,RD Gaikwad,2,0,2,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.6,F du Plessis,Washington Sundar,RD Gaikwad,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.1,RD Gaikwad,Mohammed Siraj,F du Plessis,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.2,RD Gaikwad,Mohammed Siraj,F du Plessis,4,0,4,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.3,RD Gaikwad,Mohammed Siraj,F du Plessis,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.4,F du Plessis,Mohammed Siraj,RD Gaikwad,4,0,4,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.5,F du Plessis,Mohammed Siraj,RD Gaikwad,6,0,6,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.6,F du Plessis,Mohammed Siraj,RD Gaikwad,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.1,RD Gaikwad,YS Chahal,F du Plessis,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.2,F du Plessis,YS Chahal,RD Gaikwad,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.3,RD Gaikwad,YS Chahal,F du Plessis,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.4,RD Gaikwad,YS Chahal,F du Plessis,2,0,2,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.5,RD Gaikwad,YS Chahal,F du Plessis,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.6,F du Plessis,YS Chahal,RD Gaikwad,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.1,F du Plessis,CH Morris,RD Gaikwad,0,0,0,1,F du Plessis,caught,Mohammed Siraj
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.2,RD Gaikwad,CH Morris,AT Rayudu,2,0,2,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.3,RD Gaikwad,CH Morris,AT Rayudu,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.4,RD Gaikwad,CH Morris,AT Rayudu,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.5,RD Gaikwad,CH Morris,AT Rayudu,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.6,RD Gaikwad,CH Morris,AT Rayudu,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.1,AT Rayudu,MM Ali,RD Gaikwad,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.2,RD Gaikwad,MM Ali,AT Rayudu,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.3,AT Rayudu,MM Ali,RD Gaikwad,1,0,1,0,,,
