file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,13,13.5,CJ Anderson,DJ Bravo,AB de Villiers,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,13,13.6,CJ Anderson,DJ Bravo,AB de Villiers,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,Imran Tahir,CJ Anderson,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.2,CJ Anderson,Imran Tahir,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,Imran Tahir,CJ Anderson,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.4,CJ Anderson,Imran Tahir,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,Imran Tahir,CJ Anderson,0,0,0,1,AB de Villiers,caught,SW Billings
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.6,CJ Anderson,Imran Tahir,Mandeep Singh,0,0,0,1,CJ Anderson,caught,Harbhajan Singh
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.1,Mandeep Singh,RA Jadeja,C de Grandhomme,0,4,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.2,Mandeep Singh,RA Jadeja,C de Grandhomme,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.3,Mandeep Singh,RA Jadeja,C de Grandhomme,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.4,Mandeep Singh,RA Jadeja,C de Grandhomme,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.5,Mandeep Singh,RA Jadeja,C de Grandhomme,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.6,C de Grandhomme,RA Jadeja,Mandeep Singh,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.1,Mandeep Singh,Imran Tahir,C de Grandhomme,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.2,C de Grandhomme,Imran Tahir,Mandeep Singh,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.3,Mandeep Singh,Imran Tahir,C de Grandhomme,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.4,C de Grandhomme,Imran Tahir,Mandeep Singh,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.5,Mandeep Singh,Imran Tahir,C de Grandhomme,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.6,C de Grandhomme,Imran Tahir,Mandeep Singh,2,0,2,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.1,Mandeep Singh,DJ Bravo,C de Grandhomme,2,0,2,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.2,Mandeep Singh,DJ Bravo,C de Grandhomme,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.3,Mandeep Singh,DJ Bravo,C de Grandhomme,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.4,Mandeep Singh,DJ Bravo,C de Grandhomme,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.5,C de Grandhomme,DJ Bravo,Mandeep Singh,2,0,2,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.6,C de Grandhomme,DJ Bravo,Mandeep Singh,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.1,Mandeep Singh,SN Thakur,C de Grandhomme,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.2,Mandeep Singh,SN Thakur,C de Grandhomme,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.3,C de Grandhomme,SN Thakur,Mandeep Singh,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.4,Mandeep Singh,SN Thakur,C de Grandhomme,2,0,2,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.5,Mandeep Singh,SN Thakur,C de Grandhomme,0,1,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.6,Mandeep Singh,SN Thakur,C de Grandhomme,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.7,Mandeep Singh,SN Thakur,C de Grandhomme,0,1,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.8,Mandeep Singh,SN Thakur,C de Grandhomme,0,0,0,1,Mandeep Singh,caught,RA Jadeja
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.1,P Negi,DJ Bravo,C de Grandhomme,0,0,0,1,C de Grandhomme,run out,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.2,Washington Sundar,DJ Bravo,P Negi,1,0,1,1,P Negi,run out,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.3,UT Yadav,DJ Bravo,Washington Sundar,0,1,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.4,UT Yadav,DJ Bravo,Washington Sundar,0,0,0,1,UT Yadav,caught,SW Billings
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.5,Washington Sundar,DJ Bravo,Mohammed Siraj,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.6,Washington Sundar,DJ Bravo,Mohammed Siraj,2,0,2,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.7,Washington Sundar,DJ Bravo,Mohammed Siraj,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.1,SR Watson,P Negi,AT Rayudu,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.2,AT Rayudu,P Negi,SR Watson,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.3,AT Rayudu,P Negi,SR Watson,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.4,SR Watson,P Negi,AT Rayudu,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.5,SR Watson,P Negi,AT Rayudu,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.6,SR Watson,P Negi,AT Rayudu,0,0,0,1,SR Watson,caught,Mohammed Siraj
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.1,AT Rayudu,UT Yadav,SK Raina,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.2,AT Rayudu,UT Yadav,SK Raina,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.3,AT Rayudu,UT Yadav,SK Raina,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.4,SK Raina,UT Yadav,AT Rayudu,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.5,SK Raina,UT Yadav,AT Rayudu,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.6,SK Raina,UT Yadav,AT Rayudu,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.1,SK Raina,Washington Sundar,AT Rayudu,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.2,AT Rayudu,Washington Sundar,SK Raina,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.3,AT Rayudu,Washington Sundar,SK Raina,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.4,AT Rayudu,Washington Sundar,SK Raina,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.5,AT Rayudu,Washington Sundar,SK Raina,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.6,AT Rayudu,Washington Sundar,SK Raina,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.1,AT Rayudu,UT Yadav,SK Raina,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.2,AT Rayudu,UT Yadav,SK Raina,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.3,AT Rayudu,UT Yadav,SK Raina,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.4,AT Rayudu,UT Yadav,SK Raina,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.5,SK Raina,UT Yadav,AT Rayudu,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.6,SK Raina,UT Yadav,AT Rayudu,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.1,AT Rayudu,Mohammed Siraj,SK Raina,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.2,AT Rayudu,Mohammed Siraj,SK Raina,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.3,AT Rayudu,Mohammed Siraj,SK Raina,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.4,SK Raina,Mohammed Siraj,AT Rayudu,0,1,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.5,SK Raina,Mohammed Siraj,AT Rayudu,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.6,SK Raina,Mohammed Siraj,AT Rayudu,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,4,4.7,AT Rayudu,Mohammed Siraj,SK Raina,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.1,SK Raina,UT Yadav,AT Rayudu,0,0,0,1,SK Raina,caught,Mandeep Singh
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.2,SW Billings,UT Yadav,AT Rayudu,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.3,SW Billings,UT Yadav,AT Rayudu,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.4,SW Billings,UT Yadav,AT Rayudu,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.5,SW Billings,UT Yadav,AT Rayudu,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,5,5.6,SW Billings,UT Yadav,AT Rayudu,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.1,SW Billings,YS Chahal,AT Rayudu,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.2,SW Billings,YS Chahal,AT Rayudu,0,0,0,1,SW Billings,stumped,Q de Kock
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.3,RA Jadeja,YS Chahal,AT Rayudu,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.4,AT Rayudu,YS Chahal,RA Jadeja,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.5,AT Rayudu,YS Chahal,RA Jadeja,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,6,6.6,AT Rayudu,YS Chahal,RA Jadeja,1,0,1,0,,,
