file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.1,Gulbadin Naib,R Ashwin,T Stubbs,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.2,T Stubbs,R Ashwin,Gulbadin Naib,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.3,Gulbadin Naib,R Ashwin,T Stubbs,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.4,T Stubbs,R Ashwin,Gulbadin Naib,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.5,Gulbadin Naib,R Ashwin,T Stubbs,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.6,Gulbadin Naib,R Ashwin,T Stubbs,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.1,Gulbadin Naib,YS Chahal,T Stubbs,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.2,Gulbadin Naib,YS Chahal,T Stubbs,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.3,T Stubbs,YS Chahal,Gulbadin Naib,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.4,T Stubbs,YS Chahal,Gulbadin Naib,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.5,T Stubbs,YS Chahal,Gulbadin Naib,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.6,T Stubbs,YS Chahal,Gulbadin Naib,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.1,T Stubbs,Sandeep Sharma,Gulbadin Naib,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.2,Gulbadin Naib,Sandeep Sharma,T Stubbs,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.3,T Stubbs,Sandeep Sharma,Gulbadin Naib,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.4,Gulbadin Naib,Sandeep Sharma,T Stubbs,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.5,Gulbadin Naib,Sandeep Sharma,T Stubbs,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.6,Gulbadin Naib,Sandeep Sharma,T Stubbs,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.1,Gulbadin Naib,YS Chahal,T Stubbs,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.2,Gulbadin Naib,YS Chahal,T Stubbs,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.3,T Stubbs,YS Chahal,Gulbadin Naib,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.4,T Stubbs,YS Chahal,Gulbadin Naib,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.5,T Stubbs,YS Chahal,Gulbadin Naib,2,0,2,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.6,T Stubbs,YS Chahal,Gulbadin Naib,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.1,Gulbadin Naib,TA Boult,T Stubbs,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.2,T Stubbs,TA Boult,Gulbadin Naib,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.3,T Stubbs,TA Boult,Gulbadin Naib,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.4,Gulbadin Naib,TA Boult,T Stubbs,0,0,0,1,Gulbadin Naib,caught,R Ashwin
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.5,Rasikh Salam,TA Boult,T Stubbs,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.6,Rasikh Salam,TA Boult,T Stubbs,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.1,T Stubbs,Sandeep Sharma,Rasikh Salam,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.2,T Stubbs,Sandeep Sharma,Rasikh Salam,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.3,T Stubbs,Sandeep Sharma,Rasikh Salam,0,0,0,1,T Stubbs,lbw,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.4,Kuldeep Yadav,Sandeep Sharma,Rasikh Salam,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.5,Kuldeep Yadav,Sandeep Sharma,Rasikh Salam,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.6,Rasikh Salam,Sandeep Sharma,Kuldeep Yadav,1,0,1,1,Rasikh Salam,run out,SV Samson
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,KK Ahmed,JC Buttler,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,KK Ahmed,JC Buttler,0,0,0,1,YBK Jaiswal,caught,AR Patel
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,0,0.3,SV Samson,KK Ahmed,JC Buttler,0,1,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,0,0.4,SV Samson,KK Ahmed,JC Buttler,0,1,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,0,0.5,SV Samson,KK Ahmed,JC Buttler,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,0,0.6,SV Samson,KK Ahmed,JC Buttler,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,0,0.7,SV Samson,KK Ahmed,JC Buttler,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,0,0.8,JC Buttler,KK Ahmed,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,1,1.1,SV Samson,I Sharma,JC Buttler,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,I Sharma,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,I Sharma,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,I Sharma,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,1,1.5,JC Buttler,I Sharma,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,1,1.6,JC Buttler,I Sharma,SV Samson,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,2,2.1,JC Buttler,KK Ahmed,SV Samson,0,1,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,2,2.2,JC Buttler,KK Ahmed,SV Samson,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,2,2.3,SV Samson,KK Ahmed,JC Buttler,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,2,2.4,SV Samson,KK Ahmed,JC Buttler,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,KK Ahmed,SV Samson,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,2,2.6,JC Buttler,KK Ahmed,SV Samson,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,2,2.7,SV Samson,KK Ahmed,JC Buttler,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,I Sharma,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,3,3.2,JC Buttler,I Sharma,SV Samson,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,3,3.3,SV Samson,I Sharma,JC Buttler,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,3,3.4,SV Samson,I Sharma,JC Buttler,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,3,3.5,SV Samson,I Sharma,JC Buttler,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,3,3.6,SV Samson,I Sharma,JC Buttler,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,4,4.1,JC Buttler,Mukesh Kumar,SV Samson,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,4,4.2,SV Samson,Mukesh Kumar,JC Buttler,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,4,4.3,SV Samson,Mukesh Kumar,JC Buttler,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,4,4.4,SV Samson,Mukesh Kumar,JC Buttler,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,4,4.5,SV Samson,Mukesh Kumar,JC Buttler,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,4,4.6,SV Samson,Mukesh Kumar,JC Buttler,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,5,5.1,JC Buttler,AR Patel,SV Samson,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,5,5.2,JC Buttler,AR Patel,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,5,5.3,JC Buttler,AR Patel,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,5,5.4,JC Buttler,AR Patel,SV Samson,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,5,5.5,JC Buttler,AR Patel,SV Samson,0,0,0,1,JC Buttler,bowled,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,5,5.6,R Parag,AR Patel,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,6,6.1,SV Samson,Kuldeep Yadav,R Parag,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,6,6.2,SV Samson,Kuldeep Yadav,R Parag,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,6,6.3,R Parag,Kuldeep Yadav,SV Samson,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,6,6.4,SV Samson,Kuldeep Yadav,R Parag,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,6,6.5,R Parag,Kuldeep Yadav,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,6,6.6,R Parag,Kuldeep Yadav,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,7,7.1,SV Samson,AR Patel,R Parag,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,7,7.2,R Parag,AR Patel,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,7,7.3,R Parag,AR Patel,SV Samson,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,7,7.4,R Parag,AR Patel,SV Samson,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Rajasthan Royals,2,False,7,7.5,R Parag,AR Patel,SV Samson,0,0,0,0,,,
