file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,13,13.5,YK Pathan,S Aravind,AD Russell,0,4,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,13,13.6,YK Pathan,S Aravind,AD Russell,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,14,14.1,YK Pathan,YS Chahal,AD Russell,0,0,0,1,YK Pathan,stumped,KL Rahul
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,14,14.2,SA Yadav,YS Chahal,AD Russell,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,14,14.3,SA Yadav,YS Chahal,AD Russell,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,14,14.4,SA Yadav,YS Chahal,AD Russell,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,14,14.5,SA Yadav,YS Chahal,AD Russell,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,14,14.6,AD Russell,YS Chahal,SA Yadav,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,15,15.1,AD Russell,S Aravind,SA Yadav,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,15,15.2,SA Yadav,S Aravind,AD Russell,0,0,0,1,SA Yadav,caught,Iqbal Abdulla
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,S Aravind,Shakib Al Hasan,6,0,6,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,15,15.4,AD Russell,S Aravind,Shakib Al Hasan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,15,15.5,Shakib Al Hasan,S Aravind,AD Russell,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,15,15.6,Shakib Al Hasan,S Aravind,AD Russell,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,16,16.1,Shakib Al Hasan,YS Chahal,AD Russell,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,16,16.2,AD Russell,YS Chahal,Shakib Al Hasan,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,16,16.3,AD Russell,YS Chahal,Shakib Al Hasan,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,16,16.4,AD Russell,YS Chahal,Shakib Al Hasan,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,16,16.5,AD Russell,YS Chahal,Shakib Al Hasan,2,0,2,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,16,16.6,AD Russell,YS Chahal,Shakib Al Hasan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,17,17.1,AD Russell,SR Watson,Shakib Al Hasan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,17,17.2,Shakib Al Hasan,SR Watson,AD Russell,6,0,6,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,17,17.3,Shakib Al Hasan,SR Watson,AD Russell,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,17,17.4,AD Russell,SR Watson,Shakib Al Hasan,6,0,6,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,17,17.5,AD Russell,SR Watson,Shakib Al Hasan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,17,17.6,Shakib Al Hasan,SR Watson,AD Russell,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,18,18.1,Shakib Al Hasan,CJ Jordan,AD Russell,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,18,18.2,Shakib Al Hasan,CJ Jordan,AD Russell,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,18,18.3,AD Russell,CJ Jordan,Shakib Al Hasan,0,1,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,18,18.4,AD Russell,CJ Jordan,Shakib Al Hasan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,18,18.5,Shakib Al Hasan,CJ Jordan,AD Russell,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,18,18.6,AD Russell,CJ Jordan,Shakib Al Hasan,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,18,18.7,AD Russell,CJ Jordan,Shakib Al Hasan,6,0,6,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,19,19.1,Shakib Al Hasan,SR Watson,AD Russell,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,19,19.2,AD Russell,SR Watson,Shakib Al Hasan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,19,19.3,Shakib Al Hasan,SR Watson,AD Russell,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,19,19.4,AD Russell,SR Watson,Shakib Al Hasan,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,19,19.5,AD Russell,SR Watson,Shakib Al Hasan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,19,19.6,Shakib Al Hasan,SR Watson,AD Russell,0,2,2,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,19,19.7,AD Russell,SR Watson,Shakib Al Hasan,2,0,2,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,AD Russell,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.2,CH Gayle,AD Russell,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,AD Russell,V Kohli,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,AD Russell,CH Gayle,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,AD Russell,CH Gayle,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.6,CH Gayle,AD Russell,V Kohli,0,1,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,M Morkel,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.2,CH Gayle,M Morkel,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.3,CH Gayle,M Morkel,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.4,CH Gayle,M Morkel,V Kohli,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.5,CH Gayle,M Morkel,V Kohli,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.6,CH Gayle,M Morkel,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,AD Russell,CH Gayle,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,AD Russell,CH Gayle,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,AD Russell,CH Gayle,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.4,CH Gayle,AD Russell,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.5,CH Gayle,AD Russell,V Kohli,6,0,6,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.6,CH Gayle,AD Russell,V Kohli,6,0,6,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,M Morkel,CH Gayle,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,M Morkel,CH Gayle,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,M Morkel,CH Gayle,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.4,CH Gayle,M Morkel,V Kohli,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.5,CH Gayle,M Morkel,V Kohli,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,M Morkel,CH Gayle,6,0,6,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.1,CH Gayle,SP Narine,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.2,CH Gayle,SP Narine,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.3,CH Gayle,SP Narine,V Kohli,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.4,CH Gayle,SP Narine,V Kohli,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.5,CH Gayle,SP Narine,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.6,CH Gayle,SP Narine,V Kohli,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.1,CH Gayle,PP Chawla,V Kohli,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,PP Chawla,CH Gayle,2,0,2,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,PP Chawla,CH Gayle,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,PP Chawla,CH Gayle,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.5,CH Gayle,PP Chawla,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.6,CH Gayle,PP Chawla,V Kohli,6,0,6,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,AS Rajpoot,CH Gayle,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.2,CH Gayle,AS Rajpoot,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.3,CH Gayle,AS Rajpoot,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.4,CH Gayle,AS Rajpoot,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.5,CH Gayle,AS Rajpoot,V Kohli,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,AS Rajpoot,CH Gayle,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.1,CH Gayle,SP Narine,V Kohli,6,0,6,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.2,CH Gayle,SP Narine,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.3,CH Gayle,SP Narine,V Kohli,0,0,0,1,CH Gayle,lbw,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.4,AB de Villiers,SP Narine,V Kohli,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.5,AB de Villiers,SP Narine,V Kohli,1,0,1,0,,,
