file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,A Mishra,SR Watson,6,0,6,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,14,14.4,V Kohli,A Mishra,SR Watson,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,14,14.5,V Kohli,A Mishra,SR Watson,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,14,14.6,SR Watson,A Mishra,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,15,15.1,SR Watson,Z Khan,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,15,15.2,SR Watson,Z Khan,V Kohli,6,0,6,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,15,15.3,SR Watson,Z Khan,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,Z Khan,SR Watson,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,Z Khan,SR Watson,6,0,6,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,15,15.6,V Kohli,Z Khan,SR Watson,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,16,16.1,SR Watson,Mohammed Shami,V Kohli,6,0,6,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,16,16.2,SR Watson,Mohammed Shami,V Kohli,0,0,0,1,SR Watson,caught,CH Morris
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,16,16.3,SN Khan,Mohammed Shami,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,Mohammed Shami,SN Khan,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,16,16.5,SN Khan,Mohammed Shami,V Kohli,0,0,0,1,SN Khan,run out,Mohammed Shami
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,16,16.6,KM Jadhav,Mohammed Shami,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,17,17.1,KM Jadhav,CH Morris,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,17,17.2,KM Jadhav,CH Morris,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,17,17.3,KM Jadhav,CH Morris,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,17,17.4,V Kohli,CH Morris,KM Jadhav,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,17,17.5,V Kohli,CH Morris,KM Jadhav,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,17,17.6,V Kohli,CH Morris,KM Jadhav,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,18,18.1,V Kohli,Mohammed Shami,KM Jadhav,0,0,0,1,V Kohli,caught,SS Iyer
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,18,18.2,KM Jadhav,Mohammed Shami,D Wiese,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,18,18.3,KM Jadhav,Mohammed Shami,D Wiese,0,1,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,18,18.4,KM Jadhav,Mohammed Shami,D Wiese,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,18,18.5,D Wiese,Mohammed Shami,KM Jadhav,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,18,18.6,KM Jadhav,Mohammed Shami,D Wiese,0,1,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,18,18.7,D Wiese,Mohammed Shami,KM Jadhav,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,19,19.1,KM Jadhav,CH Morris,D Wiese,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,19,19.2,D Wiese,CH Morris,KM Jadhav,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,19,19.3,KM Jadhav,CH Morris,D Wiese,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,19,19.4,D Wiese,CH Morris,KM Jadhav,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,19,19.5,KM Jadhav,CH Morris,D Wiese,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,19,19.6,KM Jadhav,CH Morris,D Wiese,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,0,0.1,Q de Kock,S Aravind,SS Iyer,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,0,0.2,Q de Kock,S Aravind,SS Iyer,0,5,5,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,0,0.3,Q de Kock,S Aravind,SS Iyer,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,0,0.4,SS Iyer,S Aravind,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,0,0.5,SS Iyer,S Aravind,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,0,0.6,SS Iyer,S Aravind,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,0,0.7,SS Iyer,S Aravind,Q de Kock,0,1,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,0,0.8,SS Iyer,S Aravind,Q de Kock,0,0,0,1,SS Iyer,caught,D Wiese
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,1,1.1,SV Samson,Parvez Rasool,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,1,1.2,SV Samson,Parvez Rasool,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,1,1.3,Q de Kock,Parvez Rasool,SV Samson,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,1,1.4,Q de Kock,Parvez Rasool,SV Samson,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,1,1.5,Q de Kock,Parvez Rasool,SV Samson,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,1,1.6,Q de Kock,Parvez Rasool,SV Samson,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,2,2.1,SV Samson,S Aravind,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,2,2.2,Q de Kock,S Aravind,SV Samson,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,2,2.3,SV Samson,S Aravind,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,2,2.4,Q de Kock,S Aravind,SV Samson,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,2,2.5,Q de Kock,S Aravind,SV Samson,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,2,2.6,Q de Kock,S Aravind,SV Samson,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,3,3.1,SV Samson,SR Watson,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,3,3.2,Q de Kock,SR Watson,SV Samson,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,3,3.3,Q de Kock,SR Watson,SV Samson,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,3,3.4,Q de Kock,SR Watson,SV Samson,0,1,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,3,3.5,Q de Kock,SR Watson,SV Samson,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,3,3.6,SV Samson,SR Watson,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,3,3.7,SV Samson,SR Watson,Q de Kock,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,4,4.1,Q de Kock,Parvez Rasool,SV Samson,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,4,4.2,Q de Kock,Parvez Rasool,SV Samson,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,4,4.3,SV Samson,Parvez Rasool,Q de Kock,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,4,4.4,SV Samson,Parvez Rasool,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,4,4.5,SV Samson,Parvez Rasool,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,4,4.6,Q de Kock,Parvez Rasool,SV Samson,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,5,5.1,SV Samson,SR Watson,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,5,5.2,SV Samson,SR Watson,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,5,5.3,SV Samson,SR Watson,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,5,5.4,SV Samson,SR Watson,Q de Kock,0,0,0,1,SV Samson,caught,YS Chahal
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,5,5.5,KK Nair,SR Watson,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,5,5.6,KK Nair,SR Watson,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,6,6.1,KK Nair,YS Chahal,Q de Kock,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,6,6.2,KK Nair,YS Chahal,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,6,6.3,KK Nair,YS Chahal,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,6,6.4,Q de Kock,YS Chahal,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,6,6.5,KK Nair,YS Chahal,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,6,6.6,Q de Kock,YS Chahal,KK Nair,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,7,7.1,KK Nair,D Wiese,Q de Kock,0,1,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,7,7.2,KK Nair,D Wiese,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,7,7.3,KK Nair,D Wiese,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,7,7.4,KK Nair,D Wiese,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,7,7.5,KK Nair,D Wiese,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,7,7.6,KK Nair,D Wiese,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,7,7.7,KK Nair,D Wiese,Q de Kock,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,8,8.1,Q de Kock,HV Patel,KK Nair,6,0,6,0,,,
