file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,14,14.2,MR Marsh,SR Watson,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,14,14.3,MR Marsh,SR Watson,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,14,14.4,MR Marsh,SR Watson,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,14,14.5,MR Marsh,SR Watson,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,14,14.6,MR Marsh,SR Watson,RV Uthappa,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,15,15.1,MR Marsh,JP Faulkner,RV Uthappa,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,15,15.2,MR Marsh,JP Faulkner,RV Uthappa,0,0,0,1,RV Uthappa,run out,SV Samson
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,15,15.3,AD Mathews,JP Faulkner,MR Marsh,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,15,15.4,AD Mathews,JP Faulkner,MR Marsh,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,15,15.5,AD Mathews,JP Faulkner,MR Marsh,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,15,15.6,AD Mathews,JP Faulkner,MR Marsh,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,16,16.1,MR Marsh,KK Cooper,AD Mathews,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,16,16.2,AD Mathews,KK Cooper,MR Marsh,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,16,16.3,AD Mathews,KK Cooper,MR Marsh,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,16,16.4,AD Mathews,KK Cooper,MR Marsh,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,16,16.5,MR Marsh,KK Cooper,AD Mathews,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,16,16.6,AD Mathews,KK Cooper,MR Marsh,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,17,17.1,MR Marsh,SR Watson,AD Mathews,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,17,17.2,MR Marsh,SR Watson,AD Mathews,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,17,17.3,AD Mathews,SR Watson,MR Marsh,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,17,17.4,AD Mathews,SR Watson,MR Marsh,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,17,17.5,MR Marsh,SR Watson,AD Mathews,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,17,17.6,AD Mathews,SR Watson,MR Marsh,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,18,18.1,MR Marsh,KK Cooper,AD Mathews,6,0,6,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,18,18.2,MR Marsh,KK Cooper,AD Mathews,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,18,18.3,AD Mathews,KK Cooper,MR Marsh,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,18,18.4,MR Marsh,KK Cooper,AD Mathews,6,0,6,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,18,18.5,MR Marsh,KK Cooper,AD Mathews,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,18,18.6,MR Marsh,KK Cooper,AD Mathews,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,19,19.1,AD Mathews,JP Faulkner,MR Marsh,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,19,19.2,MR Marsh,JP Faulkner,AD Mathews,0,1,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,19,19.3,MR Marsh,JP Faulkner,AD Mathews,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,19,19.4,AD Mathews,JP Faulkner,MR Marsh,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,19,19.5,AD Mathews,JP Faulkner,MR Marsh,0,0,0,1,AD Mathews,caught,AM Rahane
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,19,19.6,MR Marsh,JP Faulkner,M Rawat,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,19,19.7,MR Marsh,JP Faulkner,M Rawat,6,0,6,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,0,0.1,R Dravid,B Kumar,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,0,0.2,R Dravid,B Kumar,AM Rahane,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,0,0.3,R Dravid,B Kumar,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,0,0.4,R Dravid,B Kumar,AM Rahane,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,0,0.5,R Dravid,B Kumar,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,0,0.6,R Dravid,B Kumar,AM Rahane,0,1,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,0,0.7,R Dravid,B Kumar,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,K Upadhyay,R Dravid,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,1,1.2,AM Rahane,K Upadhyay,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,1,1.3,R Dravid,K Upadhyay,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,1,1.4,R Dravid,K Upadhyay,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,1,1.5,R Dravid,K Upadhyay,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,1,1.6,R Dravid,K Upadhyay,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,2,2.1,R Dravid,B Kumar,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,2,2.2,R Dravid,B Kumar,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,2,2.3,R Dravid,B Kumar,AM Rahane,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,2,2.4,R Dravid,B Kumar,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,2,2.5,R Dravid,B Kumar,AM Rahane,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,2,2.6,R Dravid,B Kumar,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,3,3.1,AM Rahane,K Upadhyay,R Dravid,0,1,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,3,3.2,AM Rahane,K Upadhyay,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,3,3.3,R Dravid,K Upadhyay,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,3,3.4,AM Rahane,K Upadhyay,R Dravid,6,0,6,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,3,3.5,AM Rahane,K Upadhyay,R Dravid,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,3,3.6,AM Rahane,K Upadhyay,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,3,3.7,R Dravid,K Upadhyay,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,WD Parnell,R Dravid,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,4,4.2,AM Rahane,WD Parnell,R Dravid,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,WD Parnell,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,4,4.4,R Dravid,WD Parnell,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,4,4.5,AM Rahane,WD Parnell,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,4,4.6,R Dravid,WD Parnell,AM Rahane,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,5,5.1,AM Rahane,K Upadhyay,R Dravid,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,K Upadhyay,R Dravid,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,5,5.3,AM Rahane,K Upadhyay,R Dravid,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,5,5.4,AM Rahane,K Upadhyay,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,5,5.5,R Dravid,K Upadhyay,AM Rahane,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,5,5.6,R Dravid,K Upadhyay,AM Rahane,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,6,6.1,AM Rahane,R Sharma,R Dravid,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,6,6.2,AM Rahane,R Sharma,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,6,6.3,R Dravid,R Sharma,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,6,6.4,AM Rahane,R Sharma,R Dravid,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,6,6.5,AM Rahane,R Sharma,R Dravid,3,0,3,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,6,6.6,R Dravid,R Sharma,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,7,7.1,R Dravid,Yuvraj Singh,AM Rahane,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,7,7.2,R Dravid,Yuvraj Singh,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,7,7.3,AM Rahane,Yuvraj Singh,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,7,7.4,R Dravid,Yuvraj Singh,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,7,7.5,AM Rahane,Yuvraj Singh,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,7,7.6,R Dravid,Yuvraj Singh,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,8,8.1,R Dravid,R Sharma,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,8,8.2,R Dravid,R Sharma,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,8,8.3,AM Rahane,R Sharma,R Dravid,0,1,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,8,8.4,AM Rahane,R Sharma,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,8,8.5,R Dravid,R Sharma,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,8,8.6,AM Rahane,R Sharma,R Dravid,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,8,8.7,AM Rahane,R Sharma,R Dravid,0,0,0,0,,,
