file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,R Sharma,SS Tiwary,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,R Sharma,SS Tiwary,2,0,2,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,R Sharma,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.5,SS Tiwary,R Sharma,AB de Villiers,6,0,6,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.6,SS Tiwary,R Sharma,AB de Villiers,2,0,2,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,BAW Mendis,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.2,SS Tiwary,BAW Mendis,AB de Villiers,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,BAW Mendis,SS Tiwary,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.4,AB de Villiers,BAW Mendis,SS Tiwary,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,BAW Mendis,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.6,SS Tiwary,BAW Mendis,AB de Villiers,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.1,SS Tiwary,AB Dinda,AB de Villiers,0,0,0,1,SS Tiwary,caught,R Sharma
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.2,AB de Villiers,AB Dinda,MC Henriques,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.3,MC Henriques,AB Dinda,AB de Villiers,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,AB Dinda,MC Henriques,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,AB Dinda,MC Henriques,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,AB Dinda,MC Henriques,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,R Sharma,MC Henriques,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,R Sharma,MC Henriques,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.3,MC Henriques,R Sharma,AB de Villiers,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.4,MC Henriques,R Sharma,AB de Villiers,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.5,MC Henriques,R Sharma,AB de Villiers,2,0,2,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.6,MC Henriques,R Sharma,AB de Villiers,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.1,MC Henriques,AB Dinda,AB de Villiers,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,AB Dinda,MC Henriques,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,AB Dinda,MC Henriques,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.4,MC Henriques,AB Dinda,AB de Villiers,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.5,MC Henriques,AB Dinda,AB de Villiers,6,0,6,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.6,MC Henriques,AB Dinda,AB de Villiers,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.1,AB de Villiers,B Kumar,MC Henriques,2,0,2,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,B Kumar,MC Henriques,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.3,MC Henriques,B Kumar,AB de Villiers,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.4,MC Henriques,B Kumar,AB de Villiers,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.5,MC Henriques,B Kumar,AB de Villiers,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.6,MC Henriques,B Kumar,AB de Villiers,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.1,AB de Villiers,AB Dinda,MC Henriques,6,0,6,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.2,AB de Villiers,AB Dinda,MC Henriques,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.3,AB de Villiers,AB Dinda,MC Henriques,6,0,6,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.4,AB de Villiers,AB Dinda,MC Henriques,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.5,AB de Villiers,AB Dinda,MC Henriques,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.6,AB de Villiers,AB Dinda,MC Henriques,2,0,2,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,0,0.1,RV Uthappa,M Kartik,AJ Finch,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,0,0.2,AJ Finch,M Kartik,RV Uthappa,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,0,0.3,AJ Finch,M Kartik,RV Uthappa,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,0,0.4,RV Uthappa,M Kartik,AJ Finch,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,0,0.5,RV Uthappa,M Kartik,AJ Finch,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,0,0.6,AJ Finch,M Kartik,RV Uthappa,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,1,1.1,AJ Finch,RP Singh,RV Uthappa,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,1,1.2,AJ Finch,RP Singh,RV Uthappa,0,1,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,1,1.3,AJ Finch,RP Singh,RV Uthappa,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,1,1.4,RV Uthappa,RP Singh,AJ Finch,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,1,1.5,AJ Finch,RP Singh,RV Uthappa,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,1,1.6,AJ Finch,RP Singh,RV Uthappa,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,1,1.7,AJ Finch,RP Singh,RV Uthappa,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,2,2.1,AJ Finch,MC Henriques,RV Uthappa,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,2,2.2,RV Uthappa,MC Henriques,AJ Finch,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,2,2.3,RV Uthappa,MC Henriques,AJ Finch,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,2,2.4,AJ Finch,MC Henriques,RV Uthappa,6,0,6,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,2,2.5,AJ Finch,MC Henriques,RV Uthappa,0,0,0,1,AJ Finch,bowled,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,2,2.6,TL Suman,MC Henriques,RV Uthappa,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,3,3.1,RV Uthappa,RP Singh,TL Suman,0,1,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,3,3.2,RV Uthappa,RP Singh,TL Suman,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,3,3.3,TL Suman,RP Singh,RV Uthappa,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,3,3.4,RV Uthappa,RP Singh,TL Suman,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,3,3.5,TL Suman,RP Singh,RV Uthappa,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,3,3.6,TL Suman,RP Singh,RV Uthappa,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,3,3.7,RV Uthappa,RP Singh,TL Suman,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,4,4.1,TL Suman,MC Henriques,RV Uthappa,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,4,4.2,TL Suman,MC Henriques,RV Uthappa,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,4,4.3,TL Suman,MC Henriques,RV Uthappa,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,4,4.4,RV Uthappa,MC Henriques,TL Suman,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,4,4.5,RV Uthappa,MC Henriques,TL Suman,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,4,4.6,TL Suman,MC Henriques,RV Uthappa,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,5,5.1,RV Uthappa,R Vinay Kumar,TL Suman,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,5,5.2,TL Suman,R Vinay Kumar,RV Uthappa,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,5,5.3,TL Suman,R Vinay Kumar,RV Uthappa,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,5,5.4,TL Suman,R Vinay Kumar,RV Uthappa,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,5,5.5,RV Uthappa,R Vinay Kumar,TL Suman,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,5,5.6,TL Suman,R Vinay Kumar,RV Uthappa,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,6,6.1,TL Suman,MC Henriques,RV Uthappa,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,6,6.2,RV Uthappa,MC Henriques,TL Suman,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,6,6.3,RV Uthappa,MC Henriques,TL Suman,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,6,6.4,RV Uthappa,MC Henriques,TL Suman,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,6,6.5,RV Uthappa,MC Henriques,TL Suman,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Pune Warriors,2,False,6,6.6,TL Suman,MC Henriques,RV Uthappa,1,0,1,1,TL Suman,run out,M Muralitharan
