file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.1,LRPL Taylor,Harbhajan Singh,R Dravid,6,0,6,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.2,LRPL Taylor,Harbhajan Singh,R Dravid,6,0,6,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.3,LRPL Taylor,Harbhajan Singh,R Dravid,0,1,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.4,LRPL Taylor,Harbhajan Singh,R Dravid,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.5,LRPL Taylor,Harbhajan Singh,R Dravid,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.6,R Dravid,Harbhajan Singh,LRPL Taylor,0,0,0,1,R Dravid,caught and bowled,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.7,JH Kallis,Harbhajan Singh,LRPL Taylor,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.1,JH Kallis,ST Jayasuriya,LRPL Taylor,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.2,LRPL Taylor,ST Jayasuriya,JH Kallis,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.3,LRPL Taylor,ST Jayasuriya,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.4,JH Kallis,ST Jayasuriya,LRPL Taylor,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.5,JH Kallis,ST Jayasuriya,LRPL Taylor,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.6,LRPL Taylor,ST Jayasuriya,JH Kallis,0,0,0,1,LRPL Taylor,caught,AM Nayar
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.1,V Kohli,Harbhajan Singh,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.2,JH Kallis,Harbhajan Singh,V Kohli,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,Harbhajan Singh,JH Kallis,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.4,V Kohli,Harbhajan Singh,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.5,JH Kallis,Harbhajan Singh,V Kohli,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.6,JH Kallis,Harbhajan Singh,V Kohli,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.1,JH Kallis,ST Jayasuriya,V Kohli,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.2,V Kohli,ST Jayasuriya,JH Kallis,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.3,V Kohli,ST Jayasuriya,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.4,JH Kallis,ST Jayasuriya,V Kohli,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.5,V Kohli,ST Jayasuriya,JH Kallis,6,0,6,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.6,V Kohli,ST Jayasuriya,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,AM Nayar,JH Kallis,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.2,V Kohli,AM Nayar,JH Kallis,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.3,V Kohli,AM Nayar,JH Kallis,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.4,V Kohli,AM Nayar,JH Kallis,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.5,V Kohli,AM Nayar,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.6,JH Kallis,AM Nayar,V Kohli,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.1,JH Kallis,A Nehra,V Kohli,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.2,V Kohli,A Nehra,JH Kallis,0,1,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.3,V Kohli,A Nehra,JH Kallis,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.4,V Kohli,A Nehra,JH Kallis,0,0,0,1,V Kohli,caught,L Ronchi
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.5,MV Boucher,A Nehra,JH Kallis,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.6,MV Boucher,A Nehra,JH Kallis,0,1,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.7,MV Boucher,A Nehra,JH Kallis,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.8,MV Boucher,A Nehra,JH Kallis,2,0,2,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.1,JH Kallis,Harbhajan Singh,MV Boucher,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.2,MV Boucher,Harbhajan Singh,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.3,JH Kallis,Harbhajan Singh,MV Boucher,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.4,MV Boucher,Harbhajan Singh,JH Kallis,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.5,MV Boucher,Harbhajan Singh,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.6,JH Kallis,Harbhajan Singh,MV Boucher,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.1,JH Kallis,SM Pollock,MV Boucher,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.2,MV Boucher,SM Pollock,JH Kallis,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.3,MV Boucher,SM Pollock,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.4,JH Kallis,SM Pollock,MV Boucher,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.5,JH Kallis,SM Pollock,MV Boucher,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.6,MV Boucher,SM Pollock,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.1,MV Boucher,ST Jayasuriya,JH Kallis,6,0,6,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.2,MV Boucher,ST Jayasuriya,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.3,JH Kallis,ST Jayasuriya,MV Boucher,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.4,MV Boucher,ST Jayasuriya,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.5,JH Kallis,ST Jayasuriya,MV Boucher,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.6,MV Boucher,ST Jayasuriya,JH Kallis,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.1,JH Kallis,A Nehra,MV Boucher,6,0,6,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.2,JH Kallis,A Nehra,MV Boucher,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.3,MV Boucher,A Nehra,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.4,JH Kallis,A Nehra,MV Boucher,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.5,MV Boucher,A Nehra,JH Kallis,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.6,MV Boucher,A Nehra,JH Kallis,6,0,6,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.1,JH Kallis,Harbhajan Singh,MV Boucher,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.2,MV Boucher,Harbhajan Singh,JH Kallis,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.3,MV Boucher,Harbhajan Singh,JH Kallis,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.4,JH Kallis,Harbhajan Singh,MV Boucher,0,0,0,1,JH Kallis,caught,AM Nayar
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.5,B Akhil,Harbhajan Singh,MV Boucher,2,0,2,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.6,B Akhil,Harbhajan Singh,MV Boucher,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,19,19.1,MV Boucher,DS Kulkarni,B Akhil,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,19,19.2,B Akhil,DS Kulkarni,MV Boucher,0,1,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,19,19.3,B Akhil,DS Kulkarni,MV Boucher,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,19,19.4,B Akhil,DS Kulkarni,MV Boucher,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,19,19.5,B Akhil,DS Kulkarni,MV Boucher,1,0,1,0,,,
