file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,12,12.4,AC Gilchrist,S Aravind,SE Marsh,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,12,12.5,SE Marsh,S Aravind,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,12,12.6,SE Marsh,S Aravind,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,13,13.1,SE Marsh,CH Gayle,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,13,13.2,AC Gilchrist,CH Gayle,SE Marsh,2,0,2,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,13,13.3,AC Gilchrist,CH Gayle,SE Marsh,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,13,13.4,SE Marsh,CH Gayle,AC Gilchrist,2,0,2,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,13,13.5,SE Marsh,CH Gayle,AC Gilchrist,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,13,13.6,SE Marsh,CH Gayle,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,14,14.1,SE Marsh,JJ van der Wath,AC Gilchrist,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,14,14.2,SE Marsh,JJ van der Wath,AC Gilchrist,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,14,14.3,SE Marsh,JJ van der Wath,AC Gilchrist,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,14,14.4,SE Marsh,JJ van der Wath,AC Gilchrist,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,14,14.5,SE Marsh,JJ van der Wath,AC Gilchrist,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,14,14.6,SE Marsh,JJ van der Wath,AC Gilchrist,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,15,15.1,AC Gilchrist,CH Gayle,SE Marsh,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,15,15.2,SE Marsh,CH Gayle,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,15,15.3,AC Gilchrist,CH Gayle,SE Marsh,0,4,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,15,15.4,AC Gilchrist,CH Gayle,SE Marsh,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,15,15.5,AC Gilchrist,CH Gayle,SE Marsh,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,15,15.6,SE Marsh,CH Gayle,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,16,16.1,SE Marsh,A Mithun,AC Gilchrist,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,16,16.2,SE Marsh,A Mithun,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,16,16.3,AC Gilchrist,A Mithun,SE Marsh,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,16,16.4,AC Gilchrist,A Mithun,SE Marsh,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,16,16.5,SE Marsh,A Mithun,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,16,16.6,AC Gilchrist,A Mithun,SE Marsh,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,17,17.1,AC Gilchrist,JJ van der Wath,SE Marsh,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,17,17.2,AC Gilchrist,JJ van der Wath,SE Marsh,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,17,17.3,AC Gilchrist,JJ van der Wath,SE Marsh,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,17,17.4,AC Gilchrist,JJ van der Wath,SE Marsh,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,17,17.5,SE Marsh,JJ van der Wath,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,17,17.6,AC Gilchrist,JJ van der Wath,SE Marsh,0,4,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,18,18.1,SE Marsh,S Aravind,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,18,18.2,SE Marsh,S Aravind,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,18,18.3,SE Marsh,S Aravind,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,18,18.4,SE Marsh,S Aravind,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,18,18.5,AC Gilchrist,S Aravind,SE Marsh,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,18,18.6,AC Gilchrist,S Aravind,SE Marsh,0,4,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,19,19.1,SE Marsh,CK Langeveldt,AC Gilchrist,2,0,2,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,19,19.2,SE Marsh,CK Langeveldt,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,19,19.3,AC Gilchrist,CK Langeveldt,SE Marsh,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,19,19.4,AC Gilchrist,CK Langeveldt,SE Marsh,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,19,19.5,AC Gilchrist,CK Langeveldt,SE Marsh,0,0,0,1,AC Gilchrist,caught,CH Gayle
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,19,19.6,DJ Hussey,CK Langeveldt,SE Marsh,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,P Kumar,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.2,CH Gayle,P Kumar,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,P Kumar,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.4,CH Gayle,P Kumar,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.5,CH Gayle,P Kumar,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.6,CH Gayle,P Kumar,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.1,SS Tiwary,RJ Harris,CH Gayle,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.2,SS Tiwary,RJ Harris,CH Gayle,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.3,SS Tiwary,RJ Harris,CH Gayle,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.4,SS Tiwary,RJ Harris,CH Gayle,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.5,SS Tiwary,RJ Harris,CH Gayle,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.6,CH Gayle,RJ Harris,SS Tiwary,0,0,0,1,CH Gayle,caught,AC Gilchrist
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.7,V Kohli,RJ Harris,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.8,V Kohli,RJ Harris,SS Tiwary,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.9,SS Tiwary,RJ Harris,V Kohli,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,P Kumar,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,P Kumar,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,P Kumar,SS Tiwary,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.4,SS Tiwary,P Kumar,V Kohli,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.5,SS Tiwary,P Kumar,V Kohli,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.6,SS Tiwary,P Kumar,V Kohli,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,RJ Harris,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,RJ Harris,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,RJ Harris,SS Tiwary,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,RJ Harris,SS Tiwary,2,0,2,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,RJ Harris,SS Tiwary,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,RJ Harris,SS Tiwary,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.7,V Kohli,RJ Harris,SS Tiwary,0,0,0,1,V Kohli,caught,KD Karthik
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.1,SS Tiwary,P Kumar,AB de Villiers,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.2,SS Tiwary,P Kumar,AB de Villiers,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.3,SS Tiwary,P Kumar,AB de Villiers,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.4,AB de Villiers,P Kumar,SS Tiwary,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.5,AB de Villiers,P Kumar,SS Tiwary,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.6,SS Tiwary,P Kumar,AB de Villiers,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,5,5.1,AB de Villiers,SJ Srivastava,SS Tiwary,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,5,5.2,AB de Villiers,SJ Srivastava,SS Tiwary,2,0,2,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,5,5.3,AB de Villiers,SJ Srivastava,SS Tiwary,0,0,0,0,,,
