file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,8,8.4,KK Nair,KV Sharma,Abishek Porel,0,2,2,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,8,8.5,KK Nair,KV Sharma,Abishek Porel,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,8,8.6,Abishek Porel,KV Sharma,KK Nair,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,9,9.1,Abishek Porel,HH Pandya,KK Nair,0,0,0,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,9,9.2,Abishek Porel,HH Pandya,KK Nair,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,9,9.3,KK Nair,HH Pandya,Abishek Porel,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,9,9.4,Abishek Porel,HH Pandya,KK Nair,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,9,9.5,KK Nair,HH Pandya,Abishek Porel,6,0,6,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,9,9.6,KK Nair,HH Pandya,Abishek Porel,4,0,4,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,10,10.1,Abishek Porel,KV Sharma,KK Nair,6,0,6,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,10,10.2,Abishek Porel,KV Sharma,KK Nair,0,0,0,1,Abishek Porel,caught,Naman Dhir
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,10,10.3,KL Rahul,KV Sharma,KK Nair,0,0,0,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,10,10.4,KL Rahul,KV Sharma,KK Nair,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,10,10.5,KK Nair,KV Sharma,KL Rahul,4,0,4,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,10,10.6,KK Nair,KV Sharma,KL Rahul,4,0,4,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,11,11.1,KL Rahul,MJ Santner,KK Nair,2,0,2,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,11,11.2,KL Rahul,MJ Santner,KK Nair,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,11,11.3,KK Nair,MJ Santner,KL Rahul,4,0,4,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,11,11.4,KK Nair,MJ Santner,KL Rahul,0,0,0,1,KK Nair,bowled,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,11,11.5,AR Patel,MJ Santner,KL Rahul,4,0,4,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,11,11.6,AR Patel,MJ Santner,KL Rahul,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,12,12.1,AR Patel,JJ Bumrah,KL Rahul,0,0,0,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,12,12.2,AR Patel,JJ Bumrah,KL Rahul,4,0,4,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,12,12.3,AR Patel,JJ Bumrah,KL Rahul,0,0,0,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,12,12.4,AR Patel,JJ Bumrah,KL Rahul,0,0,0,1,AR Patel,caught,SA Yadav
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,12,12.5,T Stubbs,JJ Bumrah,KL Rahul,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,12,12.6,KL Rahul,JJ Bumrah,T Stubbs,0,0,0,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,13,13.1,T Stubbs,KV Sharma,KL Rahul,0,0,0,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,13,13.2,T Stubbs,KV Sharma,KL Rahul,0,0,0,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,13,13.3,T Stubbs,KV Sharma,KL Rahul,0,0,0,1,T Stubbs,caught,Naman Dhir
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,13,13.4,Ashutosh Sharma,KV Sharma,KL Rahul,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,13,13.5,KL Rahul,KV Sharma,Ashutosh Sharma,4,0,4,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,13,13.6,KL Rahul,KV Sharma,Ashutosh Sharma,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,14,14.1,KL Rahul,MJ Santner,Ashutosh Sharma,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,14,14.2,Ashutosh Sharma,MJ Santner,KL Rahul,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,14,14.3,KL Rahul,MJ Santner,Ashutosh Sharma,2,0,2,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,14,14.4,KL Rahul,MJ Santner,Ashutosh Sharma,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,14,14.5,Ashutosh Sharma,MJ Santner,KL Rahul,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,14,14.6,KL Rahul,MJ Santner,Ashutosh Sharma,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,15,15.1,KL Rahul,KV Sharma,Ashutosh Sharma,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,15,15.2,Ashutosh Sharma,KV Sharma,KL Rahul,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,15,15.3,KL Rahul,KV Sharma,Ashutosh Sharma,0,0,0,1,KL Rahul,caught and bowled,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,15,15.4,V Nigam,KV Sharma,Ashutosh Sharma,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,15,15.5,Ashutosh Sharma,KV Sharma,V Nigam,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,15,15.6,V Nigam,KV Sharma,Ashutosh Sharma,0,1,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,15,15.7,V Nigam,KV Sharma,Ashutosh Sharma,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,16,16.1,V Nigam,TA Boult,Ashutosh Sharma,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,16,16.2,Ashutosh Sharma,TA Boult,V Nigam,0,0,0,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,16,16.3,Ashutosh Sharma,TA Boult,V Nigam,0,0,0,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,16,16.4,Ashutosh Sharma,TA Boult,V Nigam,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,16,16.5,V Nigam,TA Boult,Ashutosh Sharma,0,0,0,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,16,16.6,V Nigam,TA Boult,Ashutosh Sharma,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,17,17.1,V Nigam,MJ Santner,Ashutosh Sharma,6,0,6,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,17,17.2,V Nigam,MJ Santner,Ashutosh Sharma,4,0,4,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,17,17.3,V Nigam,MJ Santner,Ashutosh Sharma,0,1,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,17,17.4,Ashutosh Sharma,MJ Santner,V Nigam,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,17,17.5,V Nigam,MJ Santner,Ashutosh Sharma,0,1,1,1,V Nigam,stumped,RD Rickelton
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,17,17.6,MA Starc,MJ Santner,Ashutosh Sharma,0,1,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,17,17.7,MA Starc,MJ Santner,Ashutosh Sharma,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,17,17.8,Ashutosh Sharma,MJ Santner,MA Starc,1,0,1,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,18,18.1,Ashutosh Sharma,JJ Bumrah,MA Starc,0,0,0,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,18,18.2,Ashutosh Sharma,JJ Bumrah,MA Starc,4,0,4,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,18,18.3,Ashutosh Sharma,JJ Bumrah,MA Starc,4,0,4,0,,,
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,18,18.4,Ashutosh Sharma,JJ Bumrah,MA Starc,1,0,1,1,Ashutosh Sharma,run out,RD Rickelton
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,18,18.5,Kuldeep Yadav,JJ Bumrah,MA Starc,1,0,1,1,Kuldeep Yadav,run out,RA Bawa
1473466,20250413_2025_29,League,2025,2025-04-13,"Arun Jaitley Stadium, Delhi",Delhi,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,12,,KV Sharma,,,Delhi Capitals,2,False,18,18.6,MM Sharma,JJ Bumrah,MA Starc,0,0,0,1,MM Sharma,run out,MJ Santner
