file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.2,DP Conway,Shashank Singh,RD Gaikwad,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.3,DP Conway,Shashank Singh,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.4,RD Gaikwad,Shashank Singh,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.5,DP Conway,Shashank Singh,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.6,RD Gaikwad,Shashank Singh,DP Conway,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.1,DP Conway,M Jansen,RD Gaikwad,6,0,6,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.2,DP Conway,M Jansen,RD Gaikwad,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.3,DP Conway,M Jansen,RD Gaikwad,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.4,DP Conway,M Jansen,RD Gaikwad,6,0,6,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.5,DP Conway,M Jansen,RD Gaikwad,0,1,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.6,RD Gaikwad,M Jansen,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.1,RD Gaikwad,T Natarajan,DP Conway,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.2,RD Gaikwad,T Natarajan,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.3,DP Conway,T Natarajan,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.4,RD Gaikwad,T Natarajan,DP Conway,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.5,RD Gaikwad,T Natarajan,DP Conway,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.6,RD Gaikwad,T Natarajan,DP Conway,0,1,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.7,RD Gaikwad,T Natarajan,DP Conway,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.1,DP Conway,B Kumar,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.2,RD Gaikwad,B Kumar,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.3,DP Conway,B Kumar,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.4,RD Gaikwad,B Kumar,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.5,DP Conway,B Kumar,RD Gaikwad,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.6,DP Conway,B Kumar,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.1,RD Gaikwad,T Natarajan,DP Conway,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.2,RD Gaikwad,T Natarajan,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.3,DP Conway,T Natarajan,RD Gaikwad,6,0,6,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.4,DP Conway,T Natarajan,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.5,RD Gaikwad,T Natarajan,DP Conway,0,0,0,1,RD Gaikwad,caught,B Kumar
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,T Natarajan,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,Umran Malik,DP Conway,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,Umran Malik,DP Conway,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,Umran Malik,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.4,DP Conway,Umran Malik,MS Dhoni,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,Umran Malik,DP Conway,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,Umran Malik,DP Conway,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.1,DP Conway,T Natarajan,MS Dhoni,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,T Natarajan,DP Conway,0,0,0,1,MS Dhoni,caught,Umran Malik
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.3,RA Jadeja,T Natarajan,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.4,DP Conway,T Natarajan,RA Jadeja,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.5,DP Conway,T Natarajan,RA Jadeja,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.6,DP Conway,T Natarajan,RA Jadeja,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,0,0.1,Abhishek Sharma,Mukesh Choudhary,KS Williamson,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,0,0.2,Abhishek Sharma,Mukesh Choudhary,KS Williamson,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,0,0.3,Abhishek Sharma,Mukesh Choudhary,KS Williamson,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,0,0.4,KS Williamson,Mukesh Choudhary,Abhishek Sharma,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,0,0.5,Abhishek Sharma,Mukesh Choudhary,KS Williamson,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,0,0.6,Abhishek Sharma,Mukesh Choudhary,KS Williamson,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,1,1.1,KS Williamson,Simarjeet Singh,Abhishek Sharma,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,1,1.2,KS Williamson,Simarjeet Singh,Abhishek Sharma,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,1,1.3,KS Williamson,Simarjeet Singh,Abhishek Sharma,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,1,1.4,Abhishek Sharma,Simarjeet Singh,KS Williamson,1,1,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,1,1.5,KS Williamson,Simarjeet Singh,Abhishek Sharma,6,0,6,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,1,1.6,KS Williamson,Simarjeet Singh,Abhishek Sharma,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,1,1.7,Abhishek Sharma,Simarjeet Singh,KS Williamson,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,2,2.1,KS Williamson,MJ Santner,Abhishek Sharma,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,2,2.2,Abhishek Sharma,MJ Santner,KS Williamson,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,2,2.3,Abhishek Sharma,MJ Santner,KS Williamson,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,2,2.4,Abhishek Sharma,MJ Santner,KS Williamson,6,0,6,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,2,2.5,Abhishek Sharma,MJ Santner,KS Williamson,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,2,2.6,Abhishek Sharma,MJ Santner,KS Williamson,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,3,3.1,Abhishek Sharma,Simarjeet Singh,KS Williamson,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,3,3.2,Abhishek Sharma,Simarjeet Singh,KS Williamson,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,3,3.3,Abhishek Sharma,Simarjeet Singh,KS Williamson,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,3,3.4,Abhishek Sharma,Simarjeet Singh,KS Williamson,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,3,3.5,KS Williamson,Simarjeet Singh,Abhishek Sharma,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,3,3.6,Abhishek Sharma,Simarjeet Singh,KS Williamson,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,4,4.1,KS Williamson,M Theekshana,Abhishek Sharma,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,4,4.2,Abhishek Sharma,M Theekshana,KS Williamson,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,4,4.3,KS Williamson,M Theekshana,Abhishek Sharma,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,4,4.4,Abhishek Sharma,M Theekshana,KS Williamson,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,4,4.5,Abhishek Sharma,M Theekshana,KS Williamson,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,4,4.6,KS Williamson,M Theekshana,Abhishek Sharma,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,5,5.1,Abhishek Sharma,Mukesh Choudhary,KS Williamson,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,5,5.2,KS Williamson,Mukesh Choudhary,Abhishek Sharma,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,5,5.3,Abhishek Sharma,Mukesh Choudhary,KS Williamson,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,5,5.4,Abhishek Sharma,Mukesh Choudhary,KS Williamson,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,5,5.5,Abhishek Sharma,Mukesh Choudhary,KS Williamson,0,0,0,1,Abhishek Sharma,caught,D Pretorius
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,5,5.6,RA Tripathi,Mukesh Choudhary,KS Williamson,0,0,0,1,RA Tripathi,caught,Simarjeet Singh
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Sunrisers Hyderabad,2,False,6,6.1,KS Williamson,RA Jadeja,AK Markram,0,0,0,0,,,
