file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,14,14.1,LR Shukla,IK Pathan,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,14,14.2,KD Karthik,IK Pathan,LR Shukla,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,14,14.3,KD Karthik,IK Pathan,LR Shukla,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,14,14.4,LR Shukla,IK Pathan,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,14,14.5,KD Karthik,IK Pathan,LR Shukla,2,0,2,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,14,14.6,KD Karthik,IK Pathan,LR Shukla,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,15,15.1,KD Karthik,B Kumar,LR Shukla,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,15,15.2,LR Shukla,B Kumar,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,15,15.3,KD Karthik,B Kumar,LR Shukla,2,0,2,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,15,15.4,KD Karthik,B Kumar,LR Shukla,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,15,15.5,KD Karthik,B Kumar,LR Shukla,2,0,2,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,15,15.6,KD Karthik,B Kumar,LR Shukla,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,16,16.1,KD Karthik,MC Henriques,LR Shukla,0,0,0,1,KD Karthik,caught,DW Steyn
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,16,16.2,LR Shukla,MC Henriques,JP Duminy,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,16,16.3,LR Shukla,MC Henriques,JP Duminy,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,16,16.4,LR Shukla,MC Henriques,JP Duminy,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,16,16.5,LR Shukla,MC Henriques,JP Duminy,0,0,0,1,LR Shukla,caught,DA Warner
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,16,16.6,KM Jadhav,MC Henriques,JP Duminy,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,17,17.1,JP Duminy,IK Pathan,KM Jadhav,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,17,17.2,KM Jadhav,IK Pathan,JP Duminy,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,17,17.3,JP Duminy,IK Pathan,KM Jadhav,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,17,17.4,KM Jadhav,IK Pathan,JP Duminy,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,17,17.5,KM Jadhav,IK Pathan,JP Duminy,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,17,17.6,JP Duminy,IK Pathan,KM Jadhav,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,18,18.1,JP Duminy,B Kumar,KM Jadhav,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,18,18.2,KM Jadhav,B Kumar,JP Duminy,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,18,18.3,KM Jadhav,B Kumar,JP Duminy,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,18,18.4,KM Jadhav,B Kumar,JP Duminy,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,18,18.5,KM Jadhav,B Kumar,JP Duminy,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,18,18.6,JP Duminy,B Kumar,KM Jadhav,0,0,0,1,JP Duminy,bowled,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,19,19.1,KM Jadhav,DW Steyn,R Shukla,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,19,19.2,R Shukla,DW Steyn,KM Jadhav,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,19,19.3,R Shukla,DW Steyn,KM Jadhav,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,19,19.4,KM Jadhav,DW Steyn,R Shukla,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,19,19.5,R Shukla,DW Steyn,KM Jadhav,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,19,19.6,KM Jadhav,DW Steyn,R Shukla,0,0,0,1,KM Jadhav,caught,IK Pathan
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,0,0.1,AJ Finch,Mohammed Shami,S Dhawan,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,0,0.2,AJ Finch,Mohammed Shami,S Dhawan,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,0,0.3,S Dhawan,Mohammed Shami,AJ Finch,0,4,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,0,0.4,S Dhawan,Mohammed Shami,AJ Finch,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,0,0.5,S Dhawan,Mohammed Shami,AJ Finch,0,1,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,0,0.6,S Dhawan,Mohammed Shami,AJ Finch,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,0,0.7,S Dhawan,Mohammed Shami,AJ Finch,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,1,1.1,AJ Finch,S Kaul,S Dhawan,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,1,1.2,S Dhawan,S Kaul,AJ Finch,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,1,1.3,S Dhawan,S Kaul,AJ Finch,0,2,2,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,1,1.4,S Dhawan,S Kaul,AJ Finch,0,0,0,1,S Dhawan,caught,JP Duminy
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,1,1.5,DA Warner,S Kaul,AJ Finch,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,S Kaul,AJ Finch,0,1,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,1,1.7,DA Warner,S Kaul,AJ Finch,0,1,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,1,1.8,DA Warner,S Kaul,AJ Finch,2,0,2,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,2,2.1,AJ Finch,Imran Tahir,DA Warner,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,2,2.2,DA Warner,Imran Tahir,AJ Finch,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,2,2.3,AJ Finch,Imran Tahir,DA Warner,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,Imran Tahir,AJ Finch,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,2,2.5,AJ Finch,Imran Tahir,DA Warner,0,2,2,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,Imran Tahir,AJ Finch,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,2,2.7,AJ Finch,Imran Tahir,DA Warner,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,R Shukla,AJ Finch,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,3,3.2,AJ Finch,R Shukla,DA Warner,0,0,0,1,AJ Finch,bowled,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,3,3.3,NV Ojha,R Shukla,DA Warner,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,3,3.4,DA Warner,R Shukla,NV Ojha,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,3,3.5,DA Warner,R Shukla,NV Ojha,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,3,3.6,NV Ojha,R Shukla,DA Warner,6,0,6,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,4,4.1,DA Warner,LR Shukla,NV Ojha,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Sunrisers Hyderabad,2,False,4,4.2,NV Ojha,LR Shukla,DA Warner,6,0,6,0,,,
