file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,13,13.1,KD Karthik,SK Warne,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,13,13.2,KD Karthik,SK Warne,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,13,13.3,SE Marsh,SK Warne,KD Karthik,6,0,6,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,13,13.4,SE Marsh,SK Warne,KD Karthik,6,0,6,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,13,13.5,SE Marsh,SK Warne,KD Karthik,2,0,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,13,13.6,SE Marsh,SK Warne,KD Karthik,6,0,6,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,14,14.1,KD Karthik,SK Trivedi,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,14,14.2,SE Marsh,SK Trivedi,KD Karthik,2,0,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,14,14.3,SE Marsh,SK Trivedi,KD Karthik,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,14,14.4,KD Karthik,SK Trivedi,SE Marsh,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,14,14.5,KD Karthik,SK Trivedi,SE Marsh,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,14,14.6,KD Karthik,SK Trivedi,SE Marsh,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,15,15.1,SE Marsh,SW Tait,KD Karthik,0,1,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,15,15.2,SE Marsh,SW Tait,KD Karthik,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,15,15.3,KD Karthik,SW Tait,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,15,15.4,SE Marsh,SW Tait,KD Karthik,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,15,15.5,KD Karthik,SW Tait,SE Marsh,0,1,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,15,15.6,SE Marsh,SW Tait,KD Karthik,0,1,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,15,15.7,KD Karthik,SW Tait,SE Marsh,0,0,0,1,KD Karthik,caught,DH Yagnik
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,16,16.1,SE Marsh,SR Watson,AM Nayar,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,16,16.2,AM Nayar,SR Watson,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,16,16.3,AM Nayar,SR Watson,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,16,16.4,SE Marsh,SR Watson,AM Nayar,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,16,16.5,AM Nayar,SR Watson,SE Marsh,0,0,0,1,AM Nayar,run out,STR Binny
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,16,16.6,SE Marsh,SR Watson,R McLaren,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,17,17.1,R McLaren,SK Trivedi,SE Marsh,0,2,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,17,17.2,SE Marsh,SK Trivedi,R McLaren,2,0,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,17,17.3,SE Marsh,SK Trivedi,R McLaren,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,17,17.4,R McLaren,SK Trivedi,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,17,17.5,R McLaren,SK Trivedi,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,17,17.6,R McLaren,SK Trivedi,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,17,17.7,R McLaren,SK Trivedi,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,18,18.1,SE Marsh,SR Watson,R McLaren,0,0,0,1,SE Marsh,caught and bowled,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,18,18.2,R McLaren,SR Watson,Sunny Singh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,18,18.3,Sunny Singh,SR Watson,R McLaren,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,18,18.4,R McLaren,SR Watson,Sunny Singh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,18,18.5,Sunny Singh,SR Watson,R McLaren,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,18,18.6,Sunny Singh,SR Watson,R McLaren,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,19,19.1,R McLaren,SW Tait,Sunny Singh,0,0,0,1,R McLaren,caught,AS Raut
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,19,19.2,Sunny Singh,SW Tait,PP Chawla,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,19,19.3,Sunny Singh,SW Tait,PP Chawla,0,1,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,19,19.4,PP Chawla,SW Tait,Sunny Singh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,19,19.5,PP Chawla,SW Tait,Sunny Singh,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,19,19.6,PP Chawla,SW Tait,Sunny Singh,0,0,0,1,PP Chawla,bowled,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,0,0.1,SA Asnodkar,P Kumar,R Dravid,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,0,0.2,SA Asnodkar,P Kumar,R Dravid,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,0,0.3,SA Asnodkar,P Kumar,R Dravid,2,0,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,0,0.4,SA Asnodkar,P Kumar,R Dravid,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,0,0.5,R Dravid,P Kumar,SA Asnodkar,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,0,0.6,R Dravid,P Kumar,SA Asnodkar,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,1,1.1,SA Asnodkar,RJ Harris,R Dravid,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,1,1.2,R Dravid,RJ Harris,SA Asnodkar,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,1,1.3,R Dravid,RJ Harris,SA Asnodkar,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,1,1.4,R Dravid,RJ Harris,SA Asnodkar,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,1,1.5,R Dravid,RJ Harris,SA Asnodkar,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,1,1.6,R Dravid,RJ Harris,SA Asnodkar,0,0,0,1,R Dravid,bowled,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,2,2.1,SA Asnodkar,P Kumar,SR Watson,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,2,2.2,SR Watson,P Kumar,SA Asnodkar,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,2,2.3,SR Watson,P Kumar,SA Asnodkar,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,2,2.4,SA Asnodkar,P Kumar,SR Watson,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,2,2.5,SA Asnodkar,P Kumar,SR Watson,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,2,2.6,SA Asnodkar,P Kumar,SR Watson,0,0,0,1,SA Asnodkar,bowled,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,3,3.1,SR Watson,RJ Harris,STR Binny,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,3,3.2,SR Watson,RJ Harris,STR Binny,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,3,3.3,SR Watson,RJ Harris,STR Binny,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,3,3.4,SR Watson,RJ Harris,STR Binny,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,3,3.5,SR Watson,RJ Harris,STR Binny,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,3,3.6,SR Watson,RJ Harris,STR Binny,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,4,4.1,SR Watson,P Kumar,STR Binny,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,4,4.2,SR Watson,P Kumar,STR Binny,0,1,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,4,4.3,STR Binny,P Kumar,SR Watson,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,4,4.4,STR Binny,P Kumar,SR Watson,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,4,4.5,STR Binny,P Kumar,SR Watson,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,4,4.6,SR Watson,P Kumar,STR Binny,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,5,5.1,SR Watson,BA Bhatt,STR Binny,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,5,5.2,STR Binny,BA Bhatt,SR Watson,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,5,5.3,STR Binny,BA Bhatt,SR Watson,2,0,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,5,5.4,STR Binny,BA Bhatt,SR Watson,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,5,5.5,SR Watson,BA Bhatt,STR Binny,2,0,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,5,5.6,SR Watson,BA Bhatt,STR Binny,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,6,6.1,SR Watson,P Kumar,STR Binny,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,6,6.2,STR Binny,P Kumar,SR Watson,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,6,6.3,SR Watson,P Kumar,STR Binny,0,0,0,1,SR Watson,caught,PP Chawla
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,6,6.4,STR Binny,P Kumar,LRPL Taylor,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,6,6.5,STR Binny,P Kumar,LRPL Taylor,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Rajasthan Royals,2,False,6,6.6,LRPL Taylor,P Kumar,STR Binny,0,0,0,0,,,
