file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,8,8.5,RG Sharma,SR Watson,N Rana,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,8,8.6,RG Sharma,SR Watson,N Rana,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,9,9.1,N Rana,P Negi,RG Sharma,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,9,9.2,N Rana,P Negi,RG Sharma,0,0,0,1,N Rana,caught,TM Head
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,9,9.3,RG Sharma,P Negi,KA Pollard,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,9,9.4,KA Pollard,P Negi,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,9,9.5,RG Sharma,P Negi,KA Pollard,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,9,9.6,RG Sharma,P Negi,KA Pollard,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,10,10.1,KA Pollard,AF Milne,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,10,10.2,RG Sharma,AF Milne,KA Pollard,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,10,10.3,RG Sharma,AF Milne,KA Pollard,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,10,10.4,RG Sharma,AF Milne,KA Pollard,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,10,10.5,KA Pollard,AF Milne,RG Sharma,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,10,10.6,KA Pollard,AF Milne,RG Sharma,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,11,11.1,RG Sharma,P Negi,KA Pollard,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,11,11.2,RG Sharma,P Negi,KA Pollard,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,11,11.3,KA Pollard,P Negi,RG Sharma,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,11,11.4,KA Pollard,P Negi,RG Sharma,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,11,11.5,KA Pollard,P Negi,RG Sharma,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,11,11.6,KA Pollard,P Negi,RG Sharma,0,1,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,12,12.1,KA Pollard,YS Chahal,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,12,12.2,RG Sharma,YS Chahal,KA Pollard,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,12,12.3,KA Pollard,YS Chahal,RG Sharma,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,12,12.4,KA Pollard,YS Chahal,RG Sharma,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,12,12.5,KA Pollard,YS Chahal,RG Sharma,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,12,12.6,KA Pollard,YS Chahal,RG Sharma,0,0,0,1,KA Pollard,caught,TM Head
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,13,13.1,KH Pandya,P Negi,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,13,13.2,RG Sharma,P Negi,KH Pandya,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,13,13.3,KH Pandya,P Negi,RG Sharma,1,0,1,1,KH Pandya,retired hurt,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,13,13.4,RG Sharma,P Negi,KV Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,13,13.5,KV Sharma,P Negi,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,13,13.6,RG Sharma,P Negi,KV Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,14,14.1,RG Sharma,A Choudhary,KV Sharma,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,14,14.2,RG Sharma,A Choudhary,KV Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,14,14.3,KV Sharma,A Choudhary,RG Sharma,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,14,14.4,KV Sharma,A Choudhary,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,14,14.5,RG Sharma,A Choudhary,KV Sharma,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,14,14.6,RG Sharma,A Choudhary,KV Sharma,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,15,15.1,KV Sharma,YS Chahal,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,15,15.2,RG Sharma,YS Chahal,KV Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,15,15.3,KV Sharma,YS Chahal,RG Sharma,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,15,15.4,KV Sharma,YS Chahal,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,15,15.5,RG Sharma,YS Chahal,KV Sharma,0,2,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,15,15.6,KV Sharma,YS Chahal,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,15,15.7,RG Sharma,YS Chahal,KV Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,16,16.1,RG Sharma,SR Watson,KV Sharma,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,16,16.2,RG Sharma,SR Watson,KV Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,16,16.3,KV Sharma,SR Watson,RG Sharma,0,0,0,1,KV Sharma,caught,AF Milne
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,16,16.4,RG Sharma,SR Watson,HH Pandya,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,16,16.5,HH Pandya,SR Watson,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,16,16.6,RG Sharma,SR Watson,HH Pandya,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,17,17.1,RG Sharma,A Choudhary,HH Pandya,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,17,17.2,HH Pandya,A Choudhary,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,17,17.3,RG Sharma,A Choudhary,HH Pandya,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,17,17.4,HH Pandya,A Choudhary,RG Sharma,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,17,17.5,HH Pandya,A Choudhary,RG Sharma,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,17,17.6,HH Pandya,A Choudhary,RG Sharma,0,1,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,17,17.7,HH Pandya,A Choudhary,RG Sharma,6,0,6,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,18,18.1,RG Sharma,S Aravind,HH Pandya,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,18,18.2,HH Pandya,S Aravind,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,18,18.3,RG Sharma,S Aravind,HH Pandya,6,0,6,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,18,18.4,RG Sharma,S Aravind,HH Pandya,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,18,18.5,HH Pandya,S Aravind,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,18,18.6,RG Sharma,S Aravind,HH Pandya,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,19,19.1,RG Sharma,SR Watson,HH Pandya,0,1,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,19,19.2,RG Sharma,SR Watson,HH Pandya,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,19,19.3,HH Pandya,SR Watson,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,19,19.4,RG Sharma,SR Watson,HH Pandya,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,19,19.5,HH Pandya,SR Watson,RG Sharma,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,19,19.6,RG Sharma,SR Watson,HH Pandya,4,0,4,0,,,
