file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,6,6.6,S Dhawan,SB Bangar,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,7,7.1,V Sehwag,Shahid Afridi,S Dhawan,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,7,7.2,S Dhawan,Shahid Afridi,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,7,7.3,S Dhawan,Shahid Afridi,V Sehwag,2,0,2,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,7,7.4,S Dhawan,Shahid Afridi,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,7,7.5,S Dhawan,Shahid Afridi,V Sehwag,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,7,7.6,V Sehwag,Shahid Afridi,S Dhawan,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,8,8.1,V Sehwag,SB Bangar,S Dhawan,0,1,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,8,8.2,V Sehwag,SB Bangar,S Dhawan,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,8,8.3,S Dhawan,SB Bangar,V Sehwag,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,8,8.4,V Sehwag,SB Bangar,S Dhawan,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,8,8.5,V Sehwag,SB Bangar,S Dhawan,6,0,6,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,8,8.6,V Sehwag,SB Bangar,S Dhawan,6,0,6,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,8,8.7,V Sehwag,SB Bangar,S Dhawan,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,9,9.1,S Dhawan,Shahid Afridi,V Sehwag,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,9,9.2,V Sehwag,Shahid Afridi,S Dhawan,2,0,2,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,9,9.3,V Sehwag,Shahid Afridi,S Dhawan,6,0,6,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,9,9.4,V Sehwag,Shahid Afridi,S Dhawan,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,9,9.5,S Dhawan,Shahid Afridi,V Sehwag,2,0,2,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,9,9.6,S Dhawan,Shahid Afridi,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,10,10.1,V Sehwag,A Symonds,S Dhawan,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,10,10.2,S Dhawan,A Symonds,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,10,10.3,S Dhawan,A Symonds,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,10,10.4,S Dhawan,A Symonds,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,10,10.5,S Dhawan,A Symonds,V Sehwag,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,10,10.6,S Dhawan,A Symonds,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,11,11.1,V Sehwag,PP Ojha,S Dhawan,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,11,11.2,S Dhawan,PP Ojha,V Sehwag,0,2,2,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,11,11.3,V Sehwag,PP Ojha,S Dhawan,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,11,11.4,V Sehwag,PP Ojha,S Dhawan,0,2,2,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,11,11.5,S Dhawan,PP Ojha,V Sehwag,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,11,11.6,V Sehwag,PP Ojha,S Dhawan,0,5,5,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,11,11.7,V Sehwag,PP Ojha,S Dhawan,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,11,11.8,S Dhawan,PP Ojha,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,12,12.1,V Sehwag,A Symonds,S Dhawan,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,12,12.2,V Sehwag,A Symonds,S Dhawan,6,0,6,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,12,12.3,V Sehwag,A Symonds,S Dhawan,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,12,12.4,V Sehwag,A Symonds,S Dhawan,6,0,6,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,12,12.5,V Sehwag,A Symonds,S Dhawan,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,12,12.6,V Sehwag,A Symonds,S Dhawan,6,0,6,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,13,13.1,S Dhawan,WPUJC Vaas,V Sehwag,0,1,1,0,,,
