file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,13,13.1,KH Pandya,Mukesh Kumar,RM Patidar,2,0,2,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,13,13.2,KH Pandya,Mukesh Kumar,RM Patidar,2,0,2,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,13,13.3,KH Pandya,Mukesh Kumar,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,13,13.4,RM Patidar,Mukesh Kumar,KH Pandya,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,13,13.5,KH Pandya,Mukesh Kumar,RM Patidar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,13,13.6,KH Pandya,Mukesh Kumar,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,14,14.1,KH Pandya,Kuldeep Yadav,RM Patidar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,14,14.2,KH Pandya,Kuldeep Yadav,RM Patidar,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,14,14.3,KH Pandya,Kuldeep Yadav,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,14,14.4,RM Patidar,Kuldeep Yadav,KH Pandya,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,14,14.5,RM Patidar,Kuldeep Yadav,KH Pandya,0,0,0,1,RM Patidar,caught,KL Rahul
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,14,14.6,TH David,Kuldeep Yadav,KH Pandya,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,15,15.1,KH Pandya,V Nigam,TH David,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,15,15.2,TH David,V Nigam,KH Pandya,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,15,15.3,TH David,V Nigam,KH Pandya,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,15,15.4,KH Pandya,V Nigam,TH David,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,15,15.5,KH Pandya,V Nigam,TH David,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,15,15.6,KH Pandya,V Nigam,TH David,2,0,2,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,16,16.1,TH David,Kuldeep Yadav,KH Pandya,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,16,16.2,KH Pandya,Kuldeep Yadav,TH David,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,16,16.3,TH David,Kuldeep Yadav,KH Pandya,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,16,16.4,KH Pandya,Kuldeep Yadav,TH David,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,16,16.5,TH David,Kuldeep Yadav,KH Pandya,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,16,16.6,TH David,Kuldeep Yadav,KH Pandya,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,17,17.1,KH Pandya,V Nigam,TH David,0,0,0,1,KH Pandya,caught,Ashutosh Sharma
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,17,17.2,B Kumar,V Nigam,TH David,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,17,17.3,B Kumar,V Nigam,TH David,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,17,17.4,B Kumar,V Nigam,TH David,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,17,17.5,TH David,V Nigam,B Kumar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,17,17.6,B Kumar,V Nigam,TH David,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,18,18.1,TH David,AR Patel,B Kumar,6,0,6,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,18,18.2,TH David,AR Patel,B Kumar,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,18,18.3,TH David,AR Patel,B Kumar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,18,18.4,TH David,AR Patel,B Kumar,6,0,6,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,18,18.5,TH David,AR Patel,B Kumar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,18,18.6,TH David,AR Patel,B Kumar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,19,19.1,TH David,Mukesh Kumar,B Kumar,0,1,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,19,19.2,TH David,Mukesh Kumar,B Kumar,6,0,6,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,19,19.3,TH David,Mukesh Kumar,B Kumar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,19,19.4,TH David,Mukesh Kumar,B Kumar,6,0,6,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,19,19.5,TH David,Mukesh Kumar,B Kumar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,19,19.6,TH David,Mukesh Kumar,B Kumar,0,1,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,19,19.7,TH David,Mukesh Kumar,B Kumar,0,1,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,19,19.8,TH David,Mukesh Kumar,B Kumar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,19,19.9,TH David,Mukesh Kumar,B Kumar,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,0,0.1,F du Plessis,B Kumar,J Fraser-McGurk,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,0,0.2,F du Plessis,B Kumar,J Fraser-McGurk,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,0,0.3,F du Plessis,B Kumar,J Fraser-McGurk,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,0,0.4,F du Plessis,B Kumar,J Fraser-McGurk,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,0,0.5,J Fraser-McGurk,B Kumar,F du Plessis,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,0,0.6,J Fraser-McGurk,B Kumar,F du Plessis,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,1,1.1,F du Plessis,Yash Dayal,J Fraser-McGurk,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,1,1.2,J Fraser-McGurk,Yash Dayal,F du Plessis,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,1,1.3,J Fraser-McGurk,Yash Dayal,F du Plessis,2,0,2,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,1,1.4,J Fraser-McGurk,Yash Dayal,F du Plessis,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,1,1.5,F du Plessis,Yash Dayal,J Fraser-McGurk,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,1,1.6,F du Plessis,Yash Dayal,J Fraser-McGurk,0,0,0,1,F du Plessis,caught,RM Patidar
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,2,2.1,J Fraser-McGurk,B Kumar,Abishek Porel,0,1,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,2,2.2,J Fraser-McGurk,B Kumar,Abishek Porel,0,0,0,1,J Fraser-McGurk,caught,JM Sharma
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,2,2.3,KL Rahul,B Kumar,Abishek Porel,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,2,2.4,KL Rahul,B Kumar,Abishek Porel,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,2,2.5,KL Rahul,B Kumar,Abishek Porel,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,2,2.6,Abishek Porel,B Kumar,KL Rahul,2,0,2,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,2,2.7,Abishek Porel,B Kumar,KL Rahul,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,3,3.1,KL Rahul,Yash Dayal,Abishek Porel,0,1,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,3,3.2,KL Rahul,Yash Dayal,Abishek Porel,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,3,3.3,KL Rahul,Yash Dayal,Abishek Porel,2,0,2,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,3,3.4,KL Rahul,Yash Dayal,Abishek Porel,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,3,3.5,KL Rahul,Yash Dayal,Abishek Porel,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,3,3.6,Abishek Porel,Yash Dayal,KL Rahul,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,3,3.7,Abishek Porel,Yash Dayal,KL Rahul,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,4,4.1,Abishek Porel,B Kumar,KL Rahul,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,4,4.2,Abishek Porel,B Kumar,KL Rahul,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,4,4.3,Abishek Porel,B Kumar,KL Rahul,0,0,0,1,Abishek Porel,caught,JM Sharma
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,4,4.4,AR Patel,B Kumar,KL Rahul,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,4,4.5,KL Rahul,B Kumar,AR Patel,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,4,4.6,KL Rahul,B Kumar,AR Patel,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,5,5.1,AR Patel,JR Hazlewood,KL Rahul,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,5,5.2,KL Rahul,JR Hazlewood,AR Patel,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,5,5.3,AR Patel,JR Hazlewood,KL Rahul,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,5,5.4,AR Patel,JR Hazlewood,KL Rahul,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,5,5.5,KL Rahul,JR Hazlewood,AR Patel,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Delhi Capitals,2,False,5,5.6,AR Patel,JR Hazlewood,KL Rahul,0,0,0,0,,,
