file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,CV Varun,GJ Maxwell,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,5,5.3,GJ Maxwell,CV Varun,V Kohli,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,5,5.4,GJ Maxwell,CV Varun,V Kohli,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,5,5.5,GJ Maxwell,CV Varun,V Kohli,0,0,0,1,GJ Maxwell,caught,D Wiese
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,5,5.6,MK Lomror,CV Varun,V Kohli,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,AD Russell,MK Lomror,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,AD Russell,MK Lomror,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,6,6.3,MK Lomror,AD Russell,V Kohli,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,6,6.4,MK Lomror,AD Russell,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,AD Russell,MK Lomror,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,AD Russell,MK Lomror,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,7,7.1,MK Lomror,SP Narine,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,SP Narine,MK Lomror,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,7,7.3,MK Lomror,SP Narine,V Kohli,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,7,7.4,MK Lomror,SP Narine,V Kohli,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,7,7.5,MK Lomror,SP Narine,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,7,7.6,V Kohli,SP Narine,MK Lomror,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,N Rana,MK Lomror,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,8,8.2,MK Lomror,N Rana,V Kohli,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,8,8.3,MK Lomror,N Rana,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,8,8.4,V Kohli,N Rana,MK Lomror,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,8,8.5,MK Lomror,N Rana,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,8,8.6,V Kohli,N Rana,MK Lomror,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,9,9.1,MK Lomror,SP Narine,V Kohli,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,9,9.2,MK Lomror,SP Narine,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,9,9.3,V Kohli,SP Narine,MK Lomror,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,9,9.4,MK Lomror,SP Narine,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,9,9.5,V Kohli,SP Narine,MK Lomror,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,9,9.6,MK Lomror,SP Narine,V Kohli,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,10,10.1,V Kohli,Suyash Sharma,MK Lomror,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,10,10.2,MK Lomror,Suyash Sharma,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,Suyash Sharma,MK Lomror,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,10,10.4,V Kohli,Suyash Sharma,MK Lomror,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,10,10.5,V Kohli,Suyash Sharma,MK Lomror,0,1,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,10,10.6,V Kohli,Suyash Sharma,MK Lomror,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,10,10.7,MK Lomror,Suyash Sharma,V Kohli,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,11,11.1,V Kohli,CV Varun,MK Lomror,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,11,11.2,MK Lomror,CV Varun,V Kohli,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,11,11.3,MK Lomror,CV Varun,V Kohli,0,0,0,1,MK Lomror,caught,AD Russell
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,11,11.4,KD Karthik,CV Varun,V Kohli,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,11,11.5,KD Karthik,CV Varun,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,11,11.6,V Kohli,CV Varun,KD Karthik,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,AD Russell,KD Karthik,0,0,0,1,V Kohli,caught,VR Iyer
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,12,12.2,SS Prabhudessai,AD Russell,KD Karthik,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,12,12.3,SS Prabhudessai,AD Russell,KD Karthik,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,12,12.4,SS Prabhudessai,AD Russell,KD Karthik,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,12,12.5,SS Prabhudessai,AD Russell,KD Karthik,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,12,12.6,SS Prabhudessai,AD Russell,KD Karthik,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,13,13.1,KD Karthik,SP Narine,SS Prabhudessai,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,13,13.2,KD Karthik,SP Narine,SS Prabhudessai,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,13,13.3,SS Prabhudessai,SP Narine,KD Karthik,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,13,13.4,SS Prabhudessai,SP Narine,KD Karthik,0,1,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,13,13.5,KD Karthik,SP Narine,SS Prabhudessai,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,13,13.6,KD Karthik,SP Narine,SS Prabhudessai,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,14,14.1,KD Karthik,Suyash Sharma,SS Prabhudessai,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,14,14.2,SS Prabhudessai,Suyash Sharma,KD Karthik,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,14,14.3,KD Karthik,Suyash Sharma,SS Prabhudessai,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,14,14.4,SS Prabhudessai,Suyash Sharma,KD Karthik,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,14,14.5,KD Karthik,Suyash Sharma,SS Prabhudessai,1,0,1,1,SS Prabhudessai,run out,AS Roy
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,14,14.6,KD Karthik,Suyash Sharma,PWH de Silva,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,15,15.1,KD Karthik,SP Narine,PWH de Silva,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,15,15.2,PWH de Silva,SP Narine,KD Karthik,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,15,15.3,KD Karthik,SP Narine,PWH de Silva,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,15,15.4,KD Karthik,SP Narine,PWH de Silva,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,15,15.5,PWH de Silva,SP Narine,KD Karthik,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,15,15.6,PWH de Silva,SP Narine,KD Karthik,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,16,16.1,KD Karthik,AD Russell,PWH de Silva,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,16,16.2,KD Karthik,AD Russell,PWH de Silva,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,16,16.3,KD Karthik,AD Russell,PWH de Silva,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,16,16.4,KD Karthik,AD Russell,PWH de Silva,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,16,16.5,PWH de Silva,AD Russell,KD Karthik,0,0,0,1,PWH de Silva,caught,AS Roy
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,16,16.6,DJ Willey,AD Russell,KD Karthik,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,17,17.1,DJ Willey,CV Varun,KD Karthik,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,17,17.2,DJ Willey,CV Varun,KD Karthik,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,17,17.3,KD Karthik,CV Varun,DJ Willey,0,0,0,1,KD Karthik,caught,RK Singh
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,17,17.4,Vijaykumar Vyshak,CV Varun,DJ Willey,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,17,17.5,DJ Willey,CV Varun,Vijaykumar Vyshak,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,17,17.6,Vijaykumar Vyshak,CV Varun,DJ Willey,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,18,18.1,Vijaykumar Vyshak,AD Russell,DJ Willey,1,0,1,0,,,
