file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.1,SPD Smith,MA Starc,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,MA Starc,SPD Smith,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.3,AM Rahane,MA Starc,SPD Smith,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.4,SPD Smith,MA Starc,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.5,SPD Smith,MA Starc,AM Rahane,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,5,5.6,SPD Smith,MA Starc,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.1,AM Rahane,D Wiese,SPD Smith,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.2,AM Rahane,D Wiese,SPD Smith,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.3,SPD Smith,D Wiese,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.4,AM Rahane,D Wiese,SPD Smith,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.5,SPD Smith,D Wiese,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,6,6.6,AM Rahane,D Wiese,SPD Smith,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.1,SPD Smith,YS Chahal,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.2,SPD Smith,YS Chahal,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.3,SPD Smith,YS Chahal,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.4,AM Rahane,YS Chahal,SPD Smith,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.5,SPD Smith,YS Chahal,AM Rahane,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,7,7.6,SPD Smith,YS Chahal,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.1,SPD Smith,D Wiese,AM Rahane,0,0,0,1,SPD Smith,caught,AB de Villiers
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.2,AM Rahane,D Wiese,KK Nair,0,1,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.3,AM Rahane,D Wiese,KK Nair,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.4,AM Rahane,D Wiese,KK Nair,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.5,KK Nair,D Wiese,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.6,KK Nair,D Wiese,AM Rahane,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.7,KK Nair,D Wiese,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.1,AM Rahane,YS Chahal,KK Nair,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.2,KK Nair,YS Chahal,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.3,KK Nair,YS Chahal,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.4,AM Rahane,YS Chahal,KK Nair,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.5,KK Nair,YS Chahal,AM Rahane,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.6,KK Nair,YS Chahal,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.1,AM Rahane,S Aravind,KK Nair,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.2,AM Rahane,S Aravind,KK Nair,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.3,AM Rahane,S Aravind,KK Nair,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.4,AM Rahane,S Aravind,KK Nair,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.5,KK Nair,S Aravind,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.6,KK Nair,S Aravind,AM Rahane,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.1,AM Rahane,D Wiese,KK Nair,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.2,AM Rahane,D Wiese,KK Nair,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.3,KK Nair,D Wiese,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.4,KK Nair,D Wiese,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.5,KK Nair,D Wiese,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.6,AM Rahane,D Wiese,KK Nair,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.1,KK Nair,HV Patel,AM Rahane,0,0,0,1,KK Nair,caught,KD Karthik
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.2,DJ Hooda,HV Patel,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.3,DJ Hooda,HV Patel,AM Rahane,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.4,DJ Hooda,HV Patel,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.5,DJ Hooda,HV Patel,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.6,DJ Hooda,HV Patel,AM Rahane,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.1,AM Rahane,YS Chahal,DJ Hooda,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.2,AM Rahane,YS Chahal,DJ Hooda,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.3,DJ Hooda,YS Chahal,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.4,AM Rahane,YS Chahal,DJ Hooda,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.5,AM Rahane,YS Chahal,DJ Hooda,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.6,AM Rahane,YS Chahal,DJ Hooda,0,0,0,1,AM Rahane,caught,AB de Villiers
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.1,JP Faulkner,S Aravind,DJ Hooda,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.2,JP Faulkner,S Aravind,DJ Hooda,0,1,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.3,JP Faulkner,S Aravind,DJ Hooda,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.4,JP Faulkner,S Aravind,DJ Hooda,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.5,JP Faulkner,S Aravind,DJ Hooda,0,0,0,1,JP Faulkner,caught and bowled,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.6,STR Binny,S Aravind,DJ Hooda,0,0,0,1,STR Binny,run out,YS Chahal
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.7,CH Morris,S Aravind,DJ Hooda,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.1,DJ Hooda,MA Starc,CH Morris,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.2,DJ Hooda,MA Starc,CH Morris,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.3,DJ Hooda,MA Starc,CH Morris,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.4,DJ Hooda,MA Starc,CH Morris,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.5,CH Morris,MA Starc,DJ Hooda,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.6,CH Morris,MA Starc,DJ Hooda,0,0,0,1,CH Morris,caught,YS Chahal
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.1,DJ Hooda,D Wiese,Ankit Sharma,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.2,DJ Hooda,D Wiese,Ankit Sharma,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.3,DJ Hooda,D Wiese,Ankit Sharma,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.4,Ankit Sharma,D Wiese,DJ Hooda,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.5,DJ Hooda,D Wiese,Ankit Sharma,0,0,0,1,DJ Hooda,caught,MA Starc
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.6,Ankit Sharma,D Wiese,DS Kulkarni,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.1,DS Kulkarni,MA Starc,Ankit Sharma,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.2,DS Kulkarni,MA Starc,Ankit Sharma,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.3,DS Kulkarni,MA Starc,Ankit Sharma,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.4,DS Kulkarni,MA Starc,Ankit Sharma,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.5,DS Kulkarni,MA Starc,Ankit Sharma,0,1,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.6,DS Kulkarni,MA Starc,Ankit Sharma,1,0,1,0,,,
