file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,14,14.4,DA Warner,PP Chawla,Y Venugopal Rao,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,14,14.5,DA Warner,PP Chawla,Y Venugopal Rao,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,14,14.6,DA Warner,PP Chawla,Y Venugopal Rao,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,15,15.1,DA Warner,P Kumar,Y Venugopal Rao,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,15,15.2,Y Venugopal Rao,P Kumar,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,15,15.3,DA Warner,P Kumar,Y Venugopal Rao,3,0,3,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,15,15.4,Y Venugopal Rao,P Kumar,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,15,15.5,DA Warner,P Kumar,Y Venugopal Rao,0,0,0,1,DA Warner,caught,RJ Harris
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,15,15.6,AJ Finch,P Kumar,Y Venugopal Rao,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,16,16.1,AJ Finch,PP Chawla,Y Venugopal Rao,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,16,16.2,AJ Finch,PP Chawla,Y Venugopal Rao,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,16,16.3,Y Venugopal Rao,PP Chawla,AJ Finch,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,16,16.4,AJ Finch,PP Chawla,Y Venugopal Rao,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,16,16.5,Y Venugopal Rao,PP Chawla,AJ Finch,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,16,16.6,AJ Finch,PP Chawla,Y Venugopal Rao,0,0,0,1,AJ Finch,caught,KD Karthik
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,17,17.1,NV Ojha,RJ Harris,Y Venugopal Rao,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,17,17.2,NV Ojha,RJ Harris,Y Venugopal Rao,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,17,17.3,NV Ojha,RJ Harris,Y Venugopal Rao,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,17,17.4,Y Venugopal Rao,RJ Harris,NV Ojha,2,0,2,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,17,17.5,Y Venugopal Rao,RJ Harris,NV Ojha,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,17,17.6,Y Venugopal Rao,RJ Harris,NV Ojha,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,18,18.1,NV Ojha,SJ Srivastava,Y Venugopal Rao,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,18,18.2,NV Ojha,SJ Srivastava,Y Venugopal Rao,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,18,18.3,Y Venugopal Rao,SJ Srivastava,NV Ojha,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,18,18.4,Y Venugopal Rao,SJ Srivastava,NV Ojha,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,18,18.5,Y Venugopal Rao,SJ Srivastava,NV Ojha,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,18,18.6,NV Ojha,SJ Srivastava,Y Venugopal Rao,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,19,19.1,Y Venugopal Rao,RJ Harris,NV Ojha,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,19,19.2,Y Venugopal Rao,RJ Harris,NV Ojha,0,5,5,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,19,19.3,Y Venugopal Rao,RJ Harris,NV Ojha,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,19,19.4,Y Venugopal Rao,RJ Harris,NV Ojha,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,19,19.5,NV Ojha,RJ Harris,Y Venugopal Rao,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,19,19.6,NV Ojha,RJ Harris,Y Venugopal Rao,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,19,19.7,Y Venugopal Rao,RJ Harris,NV Ojha,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,0,0.1,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,0,0.2,AC Gilchrist,M Morkel,PC Valthaty,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,0,0.3,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,0,0.4,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,0,0.5,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,0,0.6,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,1,1.1,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,1,1.2,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,1,1.3,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,1,1.4,PC Valthaty,IK Pathan,AC Gilchrist,2,0,2,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,1,1.5,PC Valthaty,IK Pathan,AC Gilchrist,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,1,1.6,PC Valthaty,IK Pathan,AC Gilchrist,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,2,2.1,AC Gilchrist,M Morkel,PC Valthaty,0,1,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,2,2.2,AC Gilchrist,M Morkel,PC Valthaty,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,2,2.3,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,2,2.4,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,2,2.5,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,2,2.6,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,2,2.7,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,3,3.1,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,3,3.2,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,3,3.3,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,3,3.4,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,1,PC Valthaty,caught,Y Nagar
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,3,3.5,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,3,3.6,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,4,4.1,SE Marsh,M Morkel,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,4,4.2,SE Marsh,M Morkel,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,4,4.3,SE Marsh,M Morkel,AC Gilchrist,4,1,5,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,4,4.4,SE Marsh,M Morkel,AC Gilchrist,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,4,4.5,SE Marsh,M Morkel,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,4,4.6,SE Marsh,M Morkel,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,4,4.7,SE Marsh,M Morkel,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,5,5.1,AC Gilchrist,IK Pathan,SE Marsh,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,5,5.2,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,5,5.3,AC Gilchrist,IK Pathan,SE Marsh,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,5,5.4,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,5,5.5,AC Gilchrist,IK Pathan,SE Marsh,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,5,5.6,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,6,6.1,SE Marsh,VR Aaron,AC Gilchrist,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,6,6.2,SE Marsh,VR Aaron,AC Gilchrist,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,6,6.3,SE Marsh,VR Aaron,AC Gilchrist,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,6,6.4,AC Gilchrist,VR Aaron,SE Marsh,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,6,6.5,AC Gilchrist,VR Aaron,SE Marsh,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,6,6.6,SE Marsh,VR Aaron,AC Gilchrist,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,7,7.1,SE Marsh,Y Nagar,AC Gilchrist,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,7,7.2,AC Gilchrist,Y Nagar,SE Marsh,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,7,7.3,SE Marsh,Y Nagar,AC Gilchrist,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,7,7.4,SE Marsh,Y Nagar,AC Gilchrist,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,7,7.5,SE Marsh,Y Nagar,AC Gilchrist,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,7,7.6,SE Marsh,Y Nagar,AC Gilchrist,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,8,8.1,AC Gilchrist,AB Agarkar,SE Marsh,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,8,8.2,AC Gilchrist,AB Agarkar,SE Marsh,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,8,8.3,AC Gilchrist,AB Agarkar,SE Marsh,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,8,8.4,AC Gilchrist,AB Agarkar,SE Marsh,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,8,8.5,AC Gilchrist,AB Agarkar,SE Marsh,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,8,8.6,AC Gilchrist,AB Agarkar,SE Marsh,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Kings XI Punjab,2,False,9,9.1,SE Marsh,JR Hopes,AC Gilchrist,1,0,1,0,,,
