file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.2,AB de Villiers,MS Gony,MK Tiwary,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.3,MK Tiwary,MS Gony,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.4,AB de Villiers,MS Gony,MK Tiwary,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.5,AB de Villiers,MS Gony,MK Tiwary,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.6,AB de Villiers,MS Gony,MK Tiwary,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.1,AB de Villiers,JA Morkel,MK Tiwary,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.2,AB de Villiers,JA Morkel,MK Tiwary,6,0,6,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.3,AB de Villiers,JA Morkel,MK Tiwary,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.4,MK Tiwary,JA Morkel,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.5,MK Tiwary,JA Morkel,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,16,16.6,AB de Villiers,JA Morkel,MK Tiwary,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.1,MK Tiwary,MS Gony,AB de Villiers,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.2,MK Tiwary,MS Gony,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.3,MK Tiwary,MS Gony,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.4,AB de Villiers,MS Gony,MK Tiwary,6,0,6,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.5,AB de Villiers,MS Gony,MK Tiwary,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,17,17.6,AB de Villiers,MS Gony,MK Tiwary,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.1,MK Tiwary,A Flintoff,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.2,AB de Villiers,A Flintoff,MK Tiwary,6,0,6,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.3,AB de Villiers,A Flintoff,MK Tiwary,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.4,AB de Villiers,A Flintoff,MK Tiwary,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.5,AB de Villiers,A Flintoff,MK Tiwary,6,0,6,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,18,18.6,AB de Villiers,A Flintoff,MK Tiwary,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.1,AB de Villiers,L Balaji,MK Tiwary,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.2,MK Tiwary,L Balaji,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.3,AB de Villiers,L Balaji,MK Tiwary,3,0,3,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.4,MK Tiwary,L Balaji,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.5,MK Tiwary,L Balaji,AB de Villiers,0,0,0,1,MK Tiwary,caught,A Flintoff
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,19,19.6,AB de Villiers,L Balaji,DL Vettori,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,0,0.1,PA Patel,DP Nannes,ML Hayden,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,0,0.2,PA Patel,DP Nannes,ML Hayden,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,0,0.3,ML Hayden,DP Nannes,PA Patel,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,0,0.4,ML Hayden,DP Nannes,PA Patel,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,0,0.5,ML Hayden,DP Nannes,PA Patel,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,0,0.6,ML Hayden,DP Nannes,PA Patel,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,1,1.1,PA Patel,A Nehra,ML Hayden,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,1,1.2,PA Patel,A Nehra,ML Hayden,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,1,1.3,ML Hayden,A Nehra,PA Patel,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,1,1.4,ML Hayden,A Nehra,PA Patel,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,1,1.5,PA Patel,A Nehra,ML Hayden,0,1,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,1,1.6,PA Patel,A Nehra,ML Hayden,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,1,1.7,ML Hayden,A Nehra,PA Patel,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,2,2.1,PA Patel,DP Nannes,ML Hayden,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,2,2.2,PA Patel,DP Nannes,ML Hayden,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,2,2.3,ML Hayden,DP Nannes,PA Patel,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,2,2.4,ML Hayden,DP Nannes,PA Patel,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,2,2.5,ML Hayden,DP Nannes,PA Patel,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,2,2.6,PA Patel,DP Nannes,ML Hayden,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,3,3.1,PA Patel,A Nehra,ML Hayden,0,4,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,3,3.2,PA Patel,A Nehra,ML Hayden,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,3,3.3,ML Hayden,A Nehra,PA Patel,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,3,3.4,ML Hayden,A Nehra,PA Patel,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,3,3.5,ML Hayden,A Nehra,PA Patel,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,3,3.6,PA Patel,A Nehra,ML Hayden,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,4,4.1,ML Hayden,AM Salvi,PA Patel,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,4,4.2,PA Patel,AM Salvi,ML Hayden,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,4,4.3,ML Hayden,AM Salvi,PA Patel,6,0,6,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,4,4.4,ML Hayden,AM Salvi,PA Patel,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,4,4.5,PA Patel,AM Salvi,ML Hayden,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,4,4.6,ML Hayden,AM Salvi,PA Patel,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,5,5.1,PA Patel,PJ Sangwan,ML Hayden,0,1,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,5,5.2,PA Patel,PJ Sangwan,ML Hayden,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,5,5.3,PA Patel,PJ Sangwan,ML Hayden,0,0,0,1,PA Patel,caught,AB de Villiers
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,5,5.4,SK Raina,PJ Sangwan,ML Hayden,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,5,5.5,SK Raina,PJ Sangwan,ML Hayden,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,5,5.6,SK Raina,PJ Sangwan,ML Hayden,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,5,5.7,ML Hayden,PJ Sangwan,SK Raina,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,6,6.1,ML Hayden,AM Salvi,SK Raina,0,5,5,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,6,6.2,ML Hayden,AM Salvi,SK Raina,6,0,6,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,6,6.3,ML Hayden,AM Salvi,SK Raina,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,6,6.4,SK Raina,AM Salvi,ML Hayden,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,6,6.5,ML Hayden,AM Salvi,SK Raina,6,0,6,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,6,6.6,ML Hayden,AM Salvi,SK Raina,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,6,6.7,ML Hayden,AM Salvi,SK Raina,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,7,7.1,ML Hayden,PJ Sangwan,SK Raina,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,7,7.2,ML Hayden,PJ Sangwan,SK Raina,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,7,7.3,ML Hayden,PJ Sangwan,SK Raina,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,7,7.4,SK Raina,PJ Sangwan,ML Hayden,0,1,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,7,7.5,SK Raina,PJ Sangwan,ML Hayden,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,7,7.6,SK Raina,PJ Sangwan,ML Hayden,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,7,7.7,ML Hayden,PJ Sangwan,SK Raina,0,0,0,1,ML Hayden,caught,DP Nannes
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,8,8.1,MS Dhoni,DL Vettori,SK Raina,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,8,8.2,SK Raina,DL Vettori,MS Dhoni,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,8,8.3,SK Raina,DL Vettori,MS Dhoni,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,8,8.4,MS Dhoni,DL Vettori,SK Raina,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,8,8.5,SK Raina,DL Vettori,MS Dhoni,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,8,8.6,SK Raina,DL Vettori,MS Dhoni,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,9,9.1,MS Dhoni,PJ Sangwan,SK Raina,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,9,9.2,MS Dhoni,PJ Sangwan,SK Raina,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,9,9.3,SK Raina,PJ Sangwan,MS Dhoni,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,9,9.4,SK Raina,PJ Sangwan,MS Dhoni,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,9,9.5,MS Dhoni,PJ Sangwan,SK Raina,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,9,9.6,SK Raina,PJ Sangwan,MS Dhoni,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,10,10.1,MS Dhoni,DL Vettori,SK Raina,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Chennai Super Kings,2,False,10,10.2,SK Raina,DL Vettori,MS Dhoni,1,0,1,0,,,
