file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,13,13.6,TM Dilshan,KA Pollard,AB de Villiers,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,14,14.1,TM Dilshan,Harbhajan Singh,AB de Villiers,0,1,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,14,14.2,TM Dilshan,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,14,14.4,TM Dilshan,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,14,14.6,TM Dilshan,Harbhajan Singh,AB de Villiers,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,14,14.7,TM Dilshan,Harbhajan Singh,AB de Villiers,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,AG Murtaza,TM Dilshan,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,15,15.2,AB de Villiers,AG Murtaza,TM Dilshan,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,AG Murtaza,TM Dilshan,0,4,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,AG Murtaza,TM Dilshan,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,15,15.5,TM Dilshan,AG Murtaza,AB de Villiers,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,AG Murtaza,TM Dilshan,6,0,6,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,16,16.1,TM Dilshan,KA Pollard,AB de Villiers,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,16,16.2,TM Dilshan,KA Pollard,AB de Villiers,6,0,6,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,16,16.3,TM Dilshan,KA Pollard,AB de Villiers,0,1,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,KA Pollard,TM Dilshan,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,KA Pollard,TM Dilshan,0,0,0,1,AB de Villiers,caught and bowled,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,16,16.6,TM Dilshan,KA Pollard,AUK Pathan,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,17,17.1,TM Dilshan,SL Malinga,AUK Pathan,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,17,17.2,AUK Pathan,SL Malinga,TM Dilshan,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,17,17.3,AUK Pathan,SL Malinga,TM Dilshan,0,0,0,1,AUK Pathan,bowled,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,17,17.4,SS Tiwary,SL Malinga,TM Dilshan,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,17,17.5,SS Tiwary,SL Malinga,TM Dilshan,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,17,17.6,SS Tiwary,SL Malinga,TM Dilshan,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,18,18.1,TM Dilshan,Harbhajan Singh,SS Tiwary,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,18,18.2,SS Tiwary,Harbhajan Singh,TM Dilshan,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,18,18.3,SS Tiwary,Harbhajan Singh,TM Dilshan,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,18,18.4,SS Tiwary,Harbhajan Singh,TM Dilshan,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,18,18.5,TM Dilshan,Harbhajan Singh,SS Tiwary,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,18,18.6,SS Tiwary,Harbhajan Singh,TM Dilshan,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,19,19.1,SS Tiwary,SL Malinga,TM Dilshan,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,19,19.2,SS Tiwary,SL Malinga,TM Dilshan,0,1,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,19,19.3,SS Tiwary,SL Malinga,TM Dilshan,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,19,19.4,TM Dilshan,SL Malinga,SS Tiwary,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,19,19.5,SS Tiwary,SL Malinga,TM Dilshan,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,19,19.6,TM Dilshan,SL Malinga,SS Tiwary,6,0,6,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Royal Challengers Bangalore,1,False,19,19.7,TM Dilshan,SL Malinga,SS Tiwary,2,0,2,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,0,0.1,DJ Jacobs,Z Khan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,0,0.2,DJ Jacobs,Z Khan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,0,0.3,DJ Jacobs,Z Khan,SR Tendulkar,0,1,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,0,0.4,DJ Jacobs,Z Khan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,0,0.5,DJ Jacobs,Z Khan,SR Tendulkar,6,0,6,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,0,0.6,DJ Jacobs,Z Khan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,0,0.7,DJ Jacobs,Z Khan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,1,1.1,SR Tendulkar,DL Vettori,DJ Jacobs,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,1,1.2,SR Tendulkar,DL Vettori,DJ Jacobs,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,1,1.3,SR Tendulkar,DL Vettori,DJ Jacobs,2,0,2,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,1,1.4,SR Tendulkar,DL Vettori,DJ Jacobs,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,1,1.5,DJ Jacobs,DL Vettori,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,1,1.6,DJ Jacobs,DL Vettori,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,2,2.1,DJ Jacobs,Z Khan,SR Tendulkar,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,2,2.2,DJ Jacobs,Z Khan,SR Tendulkar,6,0,6,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,2,2.3,DJ Jacobs,Z Khan,SR Tendulkar,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,2,2.4,DJ Jacobs,Z Khan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,2,2.5,DJ Jacobs,Z Khan,SR Tendulkar,0,1,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,2,2.6,SR Tendulkar,Z Khan,DJ Jacobs,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,3,3.1,DJ Jacobs,DL Vettori,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,3,3.2,SR Tendulkar,DL Vettori,DJ Jacobs,2,0,2,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,3,3.3,SR Tendulkar,DL Vettori,DJ Jacobs,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,3,3.4,SR Tendulkar,DL Vettori,DJ Jacobs,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,3,3.5,SR Tendulkar,DL Vettori,DJ Jacobs,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,3,3.6,SR Tendulkar,DL Vettori,DJ Jacobs,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,4,4.1,DJ Jacobs,DP Nannes,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,4,4.2,DJ Jacobs,DP Nannes,SR Tendulkar,0,0,0,1,DJ Jacobs,bowled,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,4,4.3,AT Rayudu,DP Nannes,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,4,4.4,AT Rayudu,DP Nannes,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,4,4.5,AT Rayudu,DP Nannes,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,4,4.6,AT Rayudu,DP Nannes,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,5,5.1,SR Tendulkar,A Mithun,AT Rayudu,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,5,5.2,SR Tendulkar,A Mithun,AT Rayudu,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,5,5.3,SR Tendulkar,A Mithun,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,5,5.4,AT Rayudu,A Mithun,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,5,5.5,SR Tendulkar,A Mithun,AT Rayudu,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,5,5.6,SR Tendulkar,A Mithun,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,6,6.1,SR Tendulkar,V Kohli,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,6,6.2,AT Rayudu,V Kohli,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,6,6.3,SR Tendulkar,V Kohli,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,6,6.4,AT Rayudu,V Kohli,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,6,6.5,SR Tendulkar,V Kohli,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,6,6.6,AT Rayudu,V Kohli,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,7,7.1,SR Tendulkar,A Mithun,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,7,7.2,AT Rayudu,A Mithun,SR Tendulkar,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,7,7.3,AT Rayudu,A Mithun,SR Tendulkar,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,7,7.4,AT Rayudu,A Mithun,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,7,7.5,SR Tendulkar,A Mithun,AT Rayudu,1,0,1,0,,,
