file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,13,13.4,G Gambhir,Mujeeb Ur Rahman,R Tewatia,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,13,13.5,R Tewatia,Mujeeb Ur Rahman,G Gambhir,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,13,13.6,R Tewatia,Mujeeb Ur Rahman,G Gambhir,2,0,2,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,14,14.1,G Gambhir,AJ Tye,R Tewatia,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,14,14.2,R Tewatia,AJ Tye,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,14,14.3,G Gambhir,AJ Tye,R Tewatia,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,14,14.4,R Tewatia,AJ Tye,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,14,14.5,G Gambhir,AJ Tye,R Tewatia,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,14,14.6,R Tewatia,AJ Tye,G Gambhir,0,0,0,1,G Gambhir,run out,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,15,15.1,R Tewatia,R Ashwin,CH Morris,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,15,15.2,CH Morris,R Ashwin,R Tewatia,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,15,15.3,R Tewatia,R Ashwin,CH Morris,0,0,0,1,R Tewatia,lbw,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,15,15.4,DT Christian,R Ashwin,CH Morris,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,15,15.5,CH Morris,R Ashwin,DT Christian,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,15,15.6,DT Christian,R Ashwin,CH Morris,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,16,16.1,CH Morris,MM Sharma,DT Christian,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,16,16.2,DT Christian,MM Sharma,CH Morris,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,16,16.3,CH Morris,MM Sharma,DT Christian,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,16,16.4,DT Christian,MM Sharma,CH Morris,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,16,16.5,CH Morris,MM Sharma,DT Christian,6,0,6,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,16,16.6,CH Morris,MM Sharma,DT Christian,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,17,17.1,CH Morris,Mujeeb Ur Rahman,DT Christian,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,17,17.2,CH Morris,Mujeeb Ur Rahman,DT Christian,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,17,17.3,DT Christian,Mujeeb Ur Rahman,CH Morris,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,17,17.4,CH Morris,Mujeeb Ur Rahman,DT Christian,2,0,2,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,17,17.5,CH Morris,Mujeeb Ur Rahman,DT Christian,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,17,17.6,DT Christian,Mujeeb Ur Rahman,CH Morris,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,18,18.1,DT Christian,AJ Tye,CH Morris,0,1,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,18,18.2,CH Morris,AJ Tye,DT Christian,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,18,18.3,DT Christian,AJ Tye,CH Morris,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,18,18.4,CH Morris,AJ Tye,DT Christian,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,18,18.5,DT Christian,AJ Tye,CH Morris,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,18,18.6,DT Christian,AJ Tye,CH Morris,0,1,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,18,18.7,DT Christian,AJ Tye,CH Morris,6,0,6,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,19,19.1,CH Morris,MM Sharma,DT Christian,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,19,19.2,DT Christian,MM Sharma,CH Morris,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,19,19.3,CH Morris,MM Sharma,DT Christian,2,0,2,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,19,19.4,CH Morris,MM Sharma,DT Christian,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,19,19.5,CH Morris,MM Sharma,DT Christian,3,0,3,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,19,19.6,DT Christian,MM Sharma,CH Morris,0,0,0,1,DT Christian,bowled,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,TA Boult,MA Agarwal,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.2,KL Rahul,TA Boult,MA Agarwal,2,0,2,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.3,KL Rahul,TA Boult,MA Agarwal,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.4,KL Rahul,TA Boult,MA Agarwal,6,0,6,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.5,KL Rahul,TA Boult,MA Agarwal,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.6,KL Rahul,TA Boult,MA Agarwal,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.1,MA Agarwal,Mohammed Shami,KL Rahul,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.2,MA Agarwal,Mohammed Shami,KL Rahul,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.3,KL Rahul,Mohammed Shami,MA Agarwal,6,0,6,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.4,KL Rahul,Mohammed Shami,MA Agarwal,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.5,KL Rahul,Mohammed Shami,MA Agarwal,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.6,MA Agarwal,Mohammed Shami,KL Rahul,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.1,KL Rahul,A Mishra,MA Agarwal,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.2,KL Rahul,A Mishra,MA Agarwal,6,0,6,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.3,KL Rahul,A Mishra,MA Agarwal,6,0,6,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.4,KL Rahul,A Mishra,MA Agarwal,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.5,KL Rahul,A Mishra,MA Agarwal,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.6,KL Rahul,A Mishra,MA Agarwal,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.1,MA Agarwal,CH Morris,KL Rahul,6,0,6,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.2,MA Agarwal,CH Morris,KL Rahul,0,0,0,1,MA Agarwal,caught,Mohammed Shami
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.3,Yuvraj Singh,CH Morris,KL Rahul,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.4,Yuvraj Singh,CH Morris,KL Rahul,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.5,Yuvraj Singh,CH Morris,KL Rahul,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.6,Yuvraj Singh,CH Morris,KL Rahul,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.1,Yuvraj Singh,TA Boult,KL Rahul,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.2,Yuvraj Singh,TA Boult,KL Rahul,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.3,Yuvraj Singh,TA Boult,KL Rahul,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.4,Yuvraj Singh,TA Boult,KL Rahul,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.5,KL Rahul,TA Boult,Yuvraj Singh,0,0,0,1,KL Rahul,caught,Mohammed Shami
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.6,Yuvraj Singh,TA Boult,KK Nair,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.1,KK Nair,CH Morris,Yuvraj Singh,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.2,KK Nair,CH Morris,Yuvraj Singh,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.3,KK Nair,CH Morris,Yuvraj Singh,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.4,Yuvraj Singh,CH Morris,KK Nair,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.5,Yuvraj Singh,CH Morris,KK Nair,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.6,Yuvraj Singh,CH Morris,KK Nair,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.1,KK Nair,TA Boult,Yuvraj Singh,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.2,KK Nair,TA Boult,Yuvraj Singh,6,0,6,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.3,KK Nair,TA Boult,Yuvraj Singh,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.4,Yuvraj Singh,TA Boult,KK Nair,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.5,Yuvraj Singh,TA Boult,KK Nair,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.6,Yuvraj Singh,TA Boult,KK Nair,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,7,7.1,KK Nair,DT Christian,Yuvraj Singh,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,7,7.2,Yuvraj Singh,DT Christian,KK Nair,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,7,7.3,KK Nair,DT Christian,Yuvraj Singh,1,0,1,0,,,
