file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,6,6.3,MD Mishra,VS Malik,TL Suman,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,6,6.4,MD Mishra,VS Malik,TL Suman,0,0,0,1,MD Mishra,lbw,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,6,6.5,RG Sharma,VS Malik,TL Suman,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,6,6.6,RG Sharma,VS Malik,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,6,6.7,RG Sharma,VS Malik,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,7,7.1,RG Sharma,PP Chawla,TL Suman,2,0,2,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,7,7.2,RG Sharma,PP Chawla,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,7,7.3,TL Suman,PP Chawla,RG Sharma,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,7,7.4,TL Suman,PP Chawla,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,7,7.5,RG Sharma,PP Chawla,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,7,7.6,TL Suman,PP Chawla,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,8,8.1,TL Suman,IK Pathan,RG Sharma,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,8,8.2,TL Suman,IK Pathan,RG Sharma,6,0,6,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,8,8.3,TL Suman,IK Pathan,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,8,8.4,RG Sharma,IK Pathan,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,8,8.5,RG Sharma,IK Pathan,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,8,8.6,TL Suman,IK Pathan,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,9,9.1,TL Suman,PP Chawla,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,9,9.2,RG Sharma,PP Chawla,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,9,9.3,TL Suman,PP Chawla,RG Sharma,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,9,9.4,TL Suman,PP Chawla,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,9,9.5,RG Sharma,PP Chawla,TL Suman,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,9,9.6,RG Sharma,PP Chawla,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,10,10.1,RG Sharma,SJ Srivastava,TL Suman,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,10,10.2,RG Sharma,SJ Srivastava,TL Suman,6,0,6,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,10,10.3,RG Sharma,SJ Srivastava,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,10,10.4,TL Suman,SJ Srivastava,RG Sharma,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,10,10.5,TL Suman,SJ Srivastava,RG Sharma,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,10,10.6,TL Suman,SJ Srivastava,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,11,11.1,TL Suman,Yuvraj Singh,RG Sharma,6,0,6,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,11,11.2,TL Suman,Yuvraj Singh,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,11,11.3,RG Sharma,Yuvraj Singh,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,11,11.4,RG Sharma,Yuvraj Singh,TL Suman,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,11,11.5,RG Sharma,Yuvraj Singh,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,11,11.6,RG Sharma,Yuvraj Singh,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,12,12.1,RG Sharma,SJ Srivastava,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,12,12.2,TL Suman,SJ Srivastava,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,12,12.3,RG Sharma,SJ Srivastava,TL Suman,6,0,6,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,12,12.4,RG Sharma,SJ Srivastava,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,12,12.5,TL Suman,SJ Srivastava,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,12,12.6,RG Sharma,SJ Srivastava,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,13,13.1,TL Suman,PP Chawla,RG Sharma,0,0,0,1,TL Suman,caught,KC Sangakkara
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,13,13.2,A Symonds,PP Chawla,RG Sharma,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,13,13.3,A Symonds,PP Chawla,RG Sharma,2,0,2,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,13,13.4,A Symonds,PP Chawla,RG Sharma,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,13,13.5,A Symonds,PP Chawla,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,13,13.6,RG Sharma,PP Chawla,A Symonds,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,14,14.1,A Symonds,J Theron,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,14,14.2,RG Sharma,J Theron,A Symonds,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,14,14.3,A Symonds,J Theron,RG Sharma,0,1,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,14,14.4,A Symonds,J Theron,RG Sharma,0,0,0,1,A Symonds,bowled,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,14,14.5,MR Marsh,J Theron,RG Sharma,0,1,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,14,14.6,MR Marsh,J Theron,RG Sharma,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,14,14.7,MR Marsh,J Theron,RG Sharma,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,14,14.8,MR Marsh,J Theron,RG Sharma,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,15,15.1,RG Sharma,PP Chawla,MR Marsh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,15,15.2,MR Marsh,PP Chawla,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,15,15.3,RG Sharma,PP Chawla,MR Marsh,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,15,15.4,RG Sharma,PP Chawla,MR Marsh,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,15,15.5,RG Sharma,PP Chawla,MR Marsh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,15,15.6,MR Marsh,PP Chawla,RG Sharma,0,2,2,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,16,16.1,RG Sharma,J Theron,MR Marsh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,16,16.2,MR Marsh,J Theron,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,16,16.3,RG Sharma,J Theron,MR Marsh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,16,16.4,MR Marsh,J Theron,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,16,16.5,RG Sharma,J Theron,MR Marsh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,16,16.6,MR Marsh,J Theron,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,17,17.1,MR Marsh,Yuvraj Singh,RG Sharma,6,0,6,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,17,17.2,MR Marsh,Yuvraj Singh,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,17,17.3,RG Sharma,Yuvraj Singh,MR Marsh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,17,17.4,MR Marsh,Yuvraj Singh,RG Sharma,0,0,0,1,MR Marsh,caught,DPMD Jayawardene
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,17,17.5,RG Sharma,Yuvraj Singh,B Sumanth,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,17,17.6,B Sumanth,Yuvraj Singh,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,18,18.1,B Sumanth,IK Pathan,RG Sharma,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,18,18.2,RG Sharma,IK Pathan,B Sumanth,2,0,2,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,18,18.3,RG Sharma,IK Pathan,B Sumanth,2,0,2,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,18,18.4,RG Sharma,IK Pathan,B Sumanth,0,1,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,18,18.5,RG Sharma,IK Pathan,B Sumanth,2,0,2,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,18,18.6,RG Sharma,IK Pathan,B Sumanth,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,18,18.7,RG Sharma,IK Pathan,B Sumanth,6,0,6,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,19,19.1,B Sumanth,VS Malik,RG Sharma,4,0,4,0,,,
