file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,BCJ Cutting,CH Gayle,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,Mustafizur Rahman,CH Gayle,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,Mustafizur Rahman,CH Gayle,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,Mustafizur Rahman,CH Gayle,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,5,5.4,CH Gayle,Mustafizur Rahman,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,5,5.5,CH Gayle,Mustafizur Rahman,V Kohli,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,Mustafizur Rahman,CH Gayle,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,6,6.1,CH Gayle,MC Henriques,V Kohli,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,6,6.2,CH Gayle,MC Henriques,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,6,6.3,CH Gayle,MC Henriques,V Kohli,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,6,6.4,V Kohli,MC Henriques,CH Gayle,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,MC Henriques,CH Gayle,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,MC Henriques,CH Gayle,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,BCJ Cutting,CH Gayle,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,BCJ Cutting,CH Gayle,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,7,7.3,CH Gayle,BCJ Cutting,V Kohli,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,7,7.4,CH Gayle,BCJ Cutting,V Kohli,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,7,7.5,CH Gayle,BCJ Cutting,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,7,7.6,CH Gayle,BCJ Cutting,V Kohli,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,7,7.7,V Kohli,BCJ Cutting,CH Gayle,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,MC Henriques,CH Gayle,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,8,8.2,V Kohli,MC Henriques,CH Gayle,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,8,8.3,CH Gayle,MC Henriques,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,8,8.4,CH Gayle,MC Henriques,V Kohli,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,8,8.5,CH Gayle,MC Henriques,V Kohli,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,8,8.6,CH Gayle,MC Henriques,V Kohli,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,9,9.1,V Kohli,Mustafizur Rahman,CH Gayle,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,9,9.2,V Kohli,Mustafizur Rahman,CH Gayle,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,9,9.3,V Kohli,Mustafizur Rahman,CH Gayle,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,9,9.4,CH Gayle,Mustafizur Rahman,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,9,9.5,CH Gayle,Mustafizur Rahman,V Kohli,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,9,9.6,V Kohli,Mustafizur Rahman,CH Gayle,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,10,10.1,CH Gayle,BCJ Cutting,V Kohli,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,10,10.2,V Kohli,BCJ Cutting,CH Gayle,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,10,10.3,CH Gayle,BCJ Cutting,V Kohli,0,0,0,1,CH Gayle,caught,Bipul Sharma
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,10,10.4,V Kohli,BCJ Cutting,AB de Villiers,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,10,10.5,V Kohli,BCJ Cutting,AB de Villiers,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,10,10.6,V Kohli,BCJ Cutting,AB de Villiers,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,11,11.1,AB de Villiers,Bipul Sharma,V Kohli,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,11,11.2,V Kohli,Bipul Sharma,AB de Villiers,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,11,11.3,V Kohli,Bipul Sharma,AB de Villiers,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,11,11.4,AB de Villiers,Bipul Sharma,V Kohli,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,11,11.5,V Kohli,Bipul Sharma,AB de Villiers,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,11,11.6,AB de Villiers,Bipul Sharma,V Kohli,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,12,12.1,AB de Villiers,BB Sran,V Kohli,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,12,12.2,V Kohli,BB Sran,AB de Villiers,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,12,12.3,V Kohli,BB Sran,AB de Villiers,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,12,12.4,V Kohli,BB Sran,AB de Villiers,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,12,12.5,V Kohli,BB Sran,AB de Villiers,0,0,0,1,V Kohli,bowled,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,12,12.6,KL Rahul,BB Sran,AB de Villiers,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,13,13.1,KL Rahul,Bipul Sharma,AB de Villiers,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,13,13.2,KL Rahul,Bipul Sharma,AB de Villiers,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,13,13.3,AB de Villiers,Bipul Sharma,KL Rahul,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,13,13.4,KL Rahul,Bipul Sharma,AB de Villiers,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,13,13.5,AB de Villiers,Bipul Sharma,KL Rahul,0,0,0,1,AB de Villiers,caught,MC Henriques
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,13,13.6,KL Rahul,Bipul Sharma,SR Watson,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,14,14.1,KL Rahul,MC Henriques,SR Watson,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,14,14.2,SR Watson,MC Henriques,KL Rahul,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,14,14.3,KL Rahul,MC Henriques,SR Watson,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,14,14.4,SR Watson,MC Henriques,KL Rahul,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,14,14.5,SR Watson,MC Henriques,KL Rahul,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,14,14.6,SR Watson,MC Henriques,KL Rahul,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,15,15.1,KL Rahul,BCJ Cutting,SR Watson,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,15,15.2,SR Watson,BCJ Cutting,KL Rahul,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,15,15.3,KL Rahul,BCJ Cutting,SR Watson,0,0,0,1,KL Rahul,bowled,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,15,15.4,Sachin Baby,BCJ Cutting,SR Watson,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,15,15.5,Sachin Baby,BCJ Cutting,SR Watson,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,15,15.6,SR Watson,BCJ Cutting,Sachin Baby,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,16,16.1,SR Watson,Mustafizur Rahman,Sachin Baby,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,16,16.2,SR Watson,Mustafizur Rahman,Sachin Baby,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,16,16.3,SR Watson,Mustafizur Rahman,Sachin Baby,0,0,0,1,SR Watson,caught,MC Henriques
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,16,16.4,Sachin Baby,Mustafizur Rahman,STR Binny,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,16,16.5,STR Binny,Mustafizur Rahman,Sachin Baby,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,16,16.6,STR Binny,Mustafizur Rahman,Sachin Baby,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,17,17.1,STR Binny,B Kumar,Sachin Baby,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,17,17.2,STR Binny,B Kumar,Sachin Baby,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,17,17.3,Sachin Baby,B Kumar,STR Binny,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,17,17.4,STR Binny,B Kumar,Sachin Baby,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,17,17.5,STR Binny,B Kumar,Sachin Baby,0,1,1,0,,,
