file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,13,13.5,JC Buttler,JJ Bumrah,SV Samson,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,13,13.6,JC Buttler,JJ Bumrah,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,14,14.1,JC Buttler,KA Pollard,SV Samson,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,14,14.2,SV Samson,KA Pollard,JC Buttler,0,0,0,1,SV Samson,caught,Tilak Varma
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,14,14.3,SO Hetmyer,KA Pollard,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,14,14.4,JC Buttler,KA Pollard,SO Hetmyer,2,0,2,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,14,14.5,JC Buttler,KA Pollard,SO Hetmyer,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,14,14.6,JC Buttler,KA Pollard,SO Hetmyer,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,15,15.1,JC Buttler,DR Sams,SO Hetmyer,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,15,15.2,JC Buttler,DR Sams,SO Hetmyer,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,15,15.3,SO Hetmyer,DR Sams,JC Buttler,0,1,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,15,15.4,SO Hetmyer,DR Sams,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,15,15.5,JC Buttler,DR Sams,SO Hetmyer,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,15,15.6,SO Hetmyer,DR Sams,JC Buttler,0,1,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,15,15.7,SO Hetmyer,DR Sams,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,15,15.8,JC Buttler,DR Sams,SO Hetmyer,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,16,16.1,SO Hetmyer,KA Pollard,JC Buttler,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,16,16.2,SO Hetmyer,KA Pollard,JC Buttler,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,16,16.3,SO Hetmyer,KA Pollard,JC Buttler,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,16,16.4,SO Hetmyer,KA Pollard,JC Buttler,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,16,16.5,SO Hetmyer,KA Pollard,JC Buttler,0,1,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,16,16.6,SO Hetmyer,KA Pollard,JC Buttler,0,4,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,16,16.7,SO Hetmyer,KA Pollard,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,17,17.1,SO Hetmyer,TS Mills,JC Buttler,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,17,17.2,SO Hetmyer,TS Mills,JC Buttler,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,17,17.3,SO Hetmyer,TS Mills,JC Buttler,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,17,17.4,SO Hetmyer,TS Mills,JC Buttler,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,17,17.5,JC Buttler,TS Mills,SO Hetmyer,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,17,17.6,JC Buttler,TS Mills,SO Hetmyer,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,18,18.1,JC Buttler,JJ Bumrah,SO Hetmyer,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,18,18.2,SO Hetmyer,JJ Bumrah,JC Buttler,0,0,0,1,SO Hetmyer,caught,Tilak Varma
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,18,18.3,R Parag,JJ Bumrah,JC Buttler,0,1,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,18,18.4,JC Buttler,JJ Bumrah,R Parag,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,18,18.5,JC Buttler,JJ Bumrah,R Parag,0,0,0,1,JC Buttler,bowled,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,18,18.6,R Ashwin,JJ Bumrah,R Parag,1,0,1,1,R Ashwin,run out,Ishan Kishan
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,19,19.1,R Parag,TS Mills,Navdeep Saini,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,19,19.2,Navdeep Saini,TS Mills,R Parag,2,0,2,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,19,19.3,Navdeep Saini,TS Mills,R Parag,0,0,0,1,Navdeep Saini,caught,Ishan Kishan
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,19,19.4,TA Boult,TS Mills,R Parag,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,19,19.5,R Parag,TS Mills,TA Boult,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Rajasthan Royals,1,False,19,19.6,R Parag,TS Mills,TA Boult,0,0,0,1,R Parag,caught,TH David
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,0,0.1,Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,0,0.2,Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,0,0.3,Ishan Kishan,TA Boult,RG Sharma,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,0,0.4,Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,0,0.5,Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,0,0.6,Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,1,1.1,RG Sharma,M Prasidh Krishna,Ishan Kishan,2,0,2,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,1,1.2,RG Sharma,M Prasidh Krishna,Ishan Kishan,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,1,1.3,RG Sharma,M Prasidh Krishna,Ishan Kishan,0,1,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,1,1.4,RG Sharma,M Prasidh Krishna,Ishan Kishan,2,0,2,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,1,1.5,RG Sharma,M Prasidh Krishna,Ishan Kishan,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,1,1.6,RG Sharma,M Prasidh Krishna,Ishan Kishan,0,0,0,1,RG Sharma,caught,R Parag
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,1,1.7,Anmolpreet Singh,M Prasidh Krishna,Ishan Kishan,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,2,2.1,Ishan Kishan,TA Boult,Anmolpreet Singh,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,2,2.2,Anmolpreet Singh,TA Boult,Ishan Kishan,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,2,2.3,Ishan Kishan,TA Boult,Anmolpreet Singh,2,0,2,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,2,2.4,Ishan Kishan,TA Boult,Anmolpreet Singh,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,2,2.5,Ishan Kishan,TA Boult,Anmolpreet Singh,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,2,2.6,Ishan Kishan,TA Boult,Anmolpreet Singh,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,3,3.1,Ishan Kishan,Navdeep Saini,Anmolpreet Singh,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,3,3.2,Ishan Kishan,Navdeep Saini,Anmolpreet Singh,6,0,6,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,3,3.3,Ishan Kishan,Navdeep Saini,Anmolpreet Singh,4,1,5,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,3,3.4,Ishan Kishan,Navdeep Saini,Anmolpreet Singh,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,3,3.5,Ishan Kishan,Navdeep Saini,Anmolpreet Singh,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,3,3.6,Anmolpreet Singh,Navdeep Saini,Ishan Kishan,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,3,3.7,Anmolpreet Singh,Navdeep Saini,Ishan Kishan,0,0,0,1,Anmolpreet Singh,caught,D Padikkal
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,4,4.1,Ishan Kishan,R Ashwin,Tilak Varma,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,4,4.2,Tilak Varma,R Ashwin,Ishan Kishan,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,4,4.3,Ishan Kishan,R Ashwin,Tilak Varma,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,4,4.4,Tilak Varma,R Ashwin,Ishan Kishan,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,4,4.5,Tilak Varma,R Ashwin,Ishan Kishan,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,4,4.6,Ishan Kishan,R Ashwin,Tilak Varma,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,5,5.1,Ishan Kishan,M Prasidh Krishna,Tilak Varma,4,0,4,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,5,5.2,Ishan Kishan,M Prasidh Krishna,Tilak Varma,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,5,5.3,Ishan Kishan,M Prasidh Krishna,Tilak Varma,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,5,5.4,Ishan Kishan,M Prasidh Krishna,Tilak Varma,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,5,5.5,Tilak Varma,M Prasidh Krishna,Ishan Kishan,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,5,5.6,Tilak Varma,M Prasidh Krishna,Ishan Kishan,0,0,0,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,6,6.1,Ishan Kishan,R Ashwin,Tilak Varma,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,6,6.2,Tilak Varma,R Ashwin,Ishan Kishan,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,6,6.3,Ishan Kishan,R Ashwin,Tilak Varma,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,6,6.4,Tilak Varma,R Ashwin,Ishan Kishan,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,6,6.5,Ishan Kishan,R Ashwin,Tilak Varma,1,0,1,0,,,
1304055,20220402_2022_9,League,2022,2022-04-02,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Rajasthan Royals,23,,JC Buttler,,,Mumbai Indians,2,False,6,6.6,Tilak Varma,R Ashwin,Ishan Kishan,6,0,6,0,,,
