file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,13,13.5,SO Hetmyer,YS Chahal,SS Iyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,13,13.6,SO Hetmyer,YS Chahal,SS Iyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,14,14.1,SO Hetmyer,DT Christian,SS Iyer,4,0,4,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,14,14.2,SO Hetmyer,DT Christian,SS Iyer,6,0,6,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,14,14.3,SO Hetmyer,DT Christian,SS Iyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,14,14.4,SS Iyer,DT Christian,SO Hetmyer,4,0,4,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,14,14.5,SS Iyer,DT Christian,SO Hetmyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,14,14.6,SO Hetmyer,DT Christian,SS Iyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,15,15.1,SS Iyer,GHS Garton,SO Hetmyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,15,15.2,SS Iyer,GHS Garton,SO Hetmyer,2,0,2,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,15,15.3,SS Iyer,GHS Garton,SO Hetmyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,15,15.4,SO Hetmyer,GHS Garton,SS Iyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,15,15.5,SS Iyer,GHS Garton,SO Hetmyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,15,15.6,SS Iyer,GHS Garton,SO Hetmyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,16,16.1,SS Iyer,HV Patel,SO Hetmyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,16,16.2,SO Hetmyer,HV Patel,SS Iyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,16,16.3,SS Iyer,HV Patel,SO Hetmyer,2,0,2,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,16,16.4,SS Iyer,HV Patel,SO Hetmyer,0,1,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,16,16.5,SS Iyer,HV Patel,SO Hetmyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,16,16.6,SO Hetmyer,HV Patel,SS Iyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,16,16.7,SO Hetmyer,HV Patel,SS Iyer,2,0,2,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,17,17.1,SS Iyer,Mohammed Siraj,SO Hetmyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,17,17.2,SO Hetmyer,Mohammed Siraj,SS Iyer,0,1,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,17,17.3,SS Iyer,Mohammed Siraj,SO Hetmyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,17,17.4,SS Iyer,Mohammed Siraj,SO Hetmyer,0,0,0,1,SS Iyer,caught,DT Christian
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,17,17.5,RV Patel,Mohammed Siraj,SO Hetmyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,17,17.6,SO Hetmyer,Mohammed Siraj,RV Patel,4,0,4,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,18,18.1,RV Patel,HV Patel,SO Hetmyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,18,18.2,RV Patel,HV Patel,SO Hetmyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,18,18.3,SO Hetmyer,HV Patel,RV Patel,6,0,6,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,18,18.4,SO Hetmyer,HV Patel,RV Patel,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,18,18.5,RV Patel,HV Patel,SO Hetmyer,0,1,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,18,18.6,RV Patel,HV Patel,SO Hetmyer,0,1,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,18,18.7,RV Patel,HV Patel,SO Hetmyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,18,18.8,RV Patel,HV Patel,SO Hetmyer,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,19,19.1,SO Hetmyer,Mohammed Siraj,RV Patel,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,19,19.2,SO Hetmyer,Mohammed Siraj,RV Patel,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,19,19.3,RV Patel,Mohammed Siraj,SO Hetmyer,4,0,4,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,19,19.4,RV Patel,Mohammed Siraj,SO Hetmyer,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,19,19.5,SO Hetmyer,Mohammed Siraj,RV Patel,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Delhi Capitals,1,False,19,19.6,SO Hetmyer,Mohammed Siraj,RV Patel,0,0,0,1,SO Hetmyer,caught,V Kohli
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,A Nortje,D Padikkal,2,0,2,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,A Nortje,D Padikkal,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,A Nortje,D Padikkal,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,A Nortje,D Padikkal,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,0,0.5,D Padikkal,A Nortje,V Kohli,0,0,0,1,D Padikkal,caught,R Ashwin
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,A Nortje,KS Bharat,0,1,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,Avesh Khan,KS Bharat,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,Avesh Khan,KS Bharat,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,1,1.3,KS Bharat,Avesh Khan,V Kohli,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,1,1.4,KS Bharat,Avesh Khan,V Kohli,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,1,1.5,KS Bharat,Avesh Khan,V Kohli,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,1,1.6,KS Bharat,Avesh Khan,V Kohli,0,1,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,1,1.7,KS Bharat,Avesh Khan,V Kohli,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,A Nortje,KS Bharat,0,0,0,1,V Kohli,caught,K Rabada
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,2,2.2,KS Bharat,A Nortje,AB de Villiers,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,2,2.3,KS Bharat,A Nortje,AB de Villiers,0,1,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,2,2.4,KS Bharat,A Nortje,AB de Villiers,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,2,2.5,AB de Villiers,A Nortje,KS Bharat,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,2,2.6,KS Bharat,A Nortje,AB de Villiers,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,2,2.7,AB de Villiers,A Nortje,KS Bharat,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,3,3.1,AB de Villiers,AR Patel,KS Bharat,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,3,3.2,AB de Villiers,AR Patel,KS Bharat,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,3,3.3,AB de Villiers,AR Patel,KS Bharat,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,3,3.4,KS Bharat,AR Patel,AB de Villiers,6,0,6,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,3,3.5,KS Bharat,AR Patel,AB de Villiers,4,0,4,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,3,3.6,KS Bharat,AR Patel,AB de Villiers,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,4,4.1,KS Bharat,K Rabada,AB de Villiers,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,4,4.2,AB de Villiers,K Rabada,KS Bharat,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,4,4.3,KS Bharat,K Rabada,AB de Villiers,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,4,4.4,AB de Villiers,K Rabada,KS Bharat,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,4,4.5,AB de Villiers,K Rabada,KS Bharat,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,4,4.6,KS Bharat,K Rabada,AB de Villiers,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,5,5.1,AB de Villiers,Avesh Khan,KS Bharat,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,5,5.2,KS Bharat,Avesh Khan,AB de Villiers,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,5,5.3,AB de Villiers,Avesh Khan,KS Bharat,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,5,5.4,AB de Villiers,Avesh Khan,KS Bharat,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,5,5.5,AB de Villiers,Avesh Khan,KS Bharat,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,5,5.6,AB de Villiers,Avesh Khan,KS Bharat,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,6,6.1,KS Bharat,K Rabada,AB de Villiers,2,0,2,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,6,6.2,KS Bharat,K Rabada,AB de Villiers,0,0,0,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,6,6.3,KS Bharat,K Rabada,AB de Villiers,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,6,6.4,AB de Villiers,K Rabada,KS Bharat,4,0,4,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,6,6.5,AB de Villiers,K Rabada,KS Bharat,1,0,1,0,,,
1254101,20211008_2021_56,League,2021,2021-10-08,Dubai International Cricket Stadium,Dubai,Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,KS Bharat,,,Royal Challengers Bangalore,2,False,6,6.6,KS Bharat,K Rabada,AB de Villiers,0,0,0,0,,,
