file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,12,12.6,SM Curran,GJ Maxwell,JM Sharma,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,13,13.1,SM Curran,C Green,JM Sharma,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,13,13.2,JM Sharma,C Green,SM Curran,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,13,13.3,SM Curran,C Green,JM Sharma,2,0,2,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,13,13.4,SM Curran,C Green,JM Sharma,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,13,13.5,SM Curran,C Green,JM Sharma,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,13,13.6,JM Sharma,C Green,SM Curran,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,14,14.1,SM Curran,Mayank Dagar,JM Sharma,2,0,2,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,14,14.2,SM Curran,Mayank Dagar,JM Sharma,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,14,14.3,JM Sharma,Mayank Dagar,SM Curran,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,14,14.4,JM Sharma,Mayank Dagar,SM Curran,6,0,6,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,14,14.5,JM Sharma,Mayank Dagar,SM Curran,6,0,6,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,14,14.6,JM Sharma,Mayank Dagar,SM Curran,2,0,2,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,15,15.1,SM Curran,Mohammed Siraj,JM Sharma,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,15,15.2,JM Sharma,Mohammed Siraj,SM Curran,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,15,15.3,SM Curran,Mohammed Siraj,JM Sharma,0,1,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,15,15.4,JM Sharma,Mohammed Siraj,SM Curran,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,15,15.5,SM Curran,Mohammed Siraj,JM Sharma,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,15,15.6,SM Curran,Mohammed Siraj,JM Sharma,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,16,16.1,JM Sharma,AS Joseph,SM Curran,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,16,16.2,JM Sharma,AS Joseph,SM Curran,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,16,16.3,JM Sharma,AS Joseph,SM Curran,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,16,16.4,JM Sharma,AS Joseph,SM Curran,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,16,16.5,SM Curran,AS Joseph,JM Sharma,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,16,16.6,JM Sharma,AS Joseph,SM Curran,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,17,17.1,JM Sharma,Yash Dayal,SM Curran,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,17,17.2,SM Curran,Yash Dayal,JM Sharma,0,1,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,17,17.3,SM Curran,Yash Dayal,JM Sharma,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,17,17.4,SM Curran,Yash Dayal,JM Sharma,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,17,17.5,SM Curran,Yash Dayal,JM Sharma,0,1,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,17,17.6,SM Curran,Yash Dayal,JM Sharma,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,17,17.7,SM Curran,Yash Dayal,JM Sharma,0,0,0,1,SM Curran,caught,Anuj Rawat
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,17,17.8,Shashank Singh,Yash Dayal,JM Sharma,2,0,2,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,18,18.1,JM Sharma,Mohammed Siraj,Shashank Singh,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,18,18.2,JM Sharma,Mohammed Siraj,Shashank Singh,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,18,18.3,Shashank Singh,Mohammed Siraj,JM Sharma,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,18,18.4,JM Sharma,Mohammed Siraj,Shashank Singh,0,0,0,1,JM Sharma,caught,Anuj Rawat
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,18,18.5,Harpreet Brar,Mohammed Siraj,Shashank Singh,2,0,2,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,18,18.6,Harpreet Brar,Mohammed Siraj,Shashank Singh,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,19,19.1,Shashank Singh,AS Joseph,Harpreet Brar,6,0,6,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,19,19.2,Shashank Singh,AS Joseph,Harpreet Brar,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,19,19.3,Shashank Singh,AS Joseph,Harpreet Brar,6,0,6,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,19,19.4,Shashank Singh,AS Joseph,Harpreet Brar,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,19,19.5,Shashank Singh,AS Joseph,Harpreet Brar,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,19,19.6,Harpreet Brar,AS Joseph,Shashank Singh,0,2,2,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Punjab Kings,1,False,19,19.7,Shashank Singh,AS Joseph,Harpreet Brar,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,0,0.1,V Kohli,SM Curran,F du Plessis,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,0,0.2,V Kohli,SM Curran,F du Plessis,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,0,0.3,V Kohli,SM Curran,F du Plessis,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,0,0.4,V Kohli,SM Curran,F du Plessis,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,0,0.5,V Kohli,SM Curran,F du Plessis,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,0,0.6,V Kohli,SM Curran,F du Plessis,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,1,1.1,F du Plessis,Arshdeep Singh,V Kohli,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,1,1.2,F du Plessis,Arshdeep Singh,V Kohli,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,1,1.3,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,1,1.4,V Kohli,Arshdeep Singh,F du Plessis,0,1,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,1,1.5,V Kohli,Arshdeep Singh,F du Plessis,0,1,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,1,1.6,F du Plessis,Arshdeep Singh,V Kohli,2,0,2,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,1,1.7,F du Plessis,Arshdeep Singh,V Kohli,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,2,2.1,V Kohli,K Rabada,F du Plessis,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,2,2.2,V Kohli,K Rabada,F du Plessis,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,2,2.3,F du Plessis,K Rabada,V Kohli,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,2,2.4,F du Plessis,K Rabada,V Kohli,0,0,0,1,F du Plessis,caught,SM Curran
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,2,2.5,C Green,K Rabada,V Kohli,2,0,2,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,2,2.6,C Green,K Rabada,V Kohli,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,3,3.1,V Kohli,Arshdeep Singh,C Green,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,3,3.2,V Kohli,Arshdeep Singh,C Green,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,3,3.3,V Kohli,Arshdeep Singh,C Green,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,3,3.4,V Kohli,Arshdeep Singh,C Green,0,1,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,3,3.5,V Kohli,Arshdeep Singh,C Green,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,3,3.6,V Kohli,Arshdeep Singh,C Green,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,3,3.7,V Kohli,Arshdeep Singh,C Green,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,4,4.1,C Green,K Rabada,V Kohli,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,4,4.2,C Green,K Rabada,V Kohli,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,4,4.3,V Kohli,K Rabada,C Green,0,1,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,4,4.4,C Green,K Rabada,V Kohli,0,0,0,1,C Green,caught,JM Sharma
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,4,4.5,RM Patidar,K Rabada,V Kohli,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,4,4.6,RM Patidar,K Rabada,V Kohli,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,5,5.1,V Kohli,SM Curran,RM Patidar,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,5,5.2,V Kohli,SM Curran,RM Patidar,0,0,0,0,,,
