file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,14,14.3,IK Pathan,NLTC Perera,KM Jadhav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,14,14.4,KM Jadhav,NLTC Perera,IK Pathan,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,14,14.5,KM Jadhav,NLTC Perera,IK Pathan,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,14,14.6,IK Pathan,NLTC Perera,KM Jadhav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,15,15.1,IK Pathan,Anand Rajan,KM Jadhav,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,15,15.2,IK Pathan,Anand Rajan,KM Jadhav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,15,15.3,KM Jadhav,Anand Rajan,IK Pathan,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,15,15.4,IK Pathan,Anand Rajan,KM Jadhav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,15,15.5,KM Jadhav,Anand Rajan,IK Pathan,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,15,15.6,IK Pathan,Anand Rajan,KM Jadhav,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,16,16.1,KM Jadhav,I Sharma,IK Pathan,4,1,5,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,16,16.2,KM Jadhav,I Sharma,IK Pathan,6,0,6,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,16,16.3,KM Jadhav,I Sharma,IK Pathan,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,16,16.4,KM Jadhav,I Sharma,IK Pathan,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,16,16.5,IK Pathan,I Sharma,KM Jadhav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,16,16.6,KM Jadhav,I Sharma,IK Pathan,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,16,16.7,IK Pathan,I Sharma,KM Jadhav,0,1,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,16,16.8,IK Pathan,I Sharma,KM Jadhav,0,1,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,16,16.9,IK Pathan,I Sharma,KM Jadhav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,17,17.1,IK Pathan,NLTC Perera,KM Jadhav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,17,17.2,KM Jadhav,NLTC Perera,IK Pathan,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,17,17.3,IK Pathan,NLTC Perera,KM Jadhav,0,0,0,1,IK Pathan,caught,GH Vihari
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,17,17.4,KM Jadhav,NLTC Perera,M Morkel,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,17,17.5,M Morkel,NLTC Perera,KM Jadhav,0,0,0,1,M Morkel,caught,A Ashish Reddy
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,17,17.6,KM Jadhav,NLTC Perera,S Nadeem,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,18,18.1,KM Jadhav,DW Steyn,S Nadeem,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,18,18.2,S Nadeem,DW Steyn,KM Jadhav,0,0,0,1,S Nadeem,bowled,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,18,18.3,UT Yadav,DW Steyn,KM Jadhav,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,18,18.4,UT Yadav,DW Steyn,KM Jadhav,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,18,18.5,UT Yadav,DW Steyn,KM Jadhav,0,1,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,18,18.6,UT Yadav,DW Steyn,KM Jadhav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,18,18.7,KM Jadhav,DW Steyn,UT Yadav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,19,19.1,KM Jadhav,NLTC Perera,UT Yadav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,19,19.2,UT Yadav,NLTC Perera,KM Jadhav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,19,19.3,KM Jadhav,NLTC Perera,UT Yadav,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,19,19.4,KM Jadhav,NLTC Perera,UT Yadav,6,0,6,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,19,19.5,KM Jadhav,NLTC Perera,UT Yadav,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Delhi Daredevils,1,False,19,19.6,UT Yadav,NLTC Perera,KM Jadhav,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,0,0.1,PA Reddy,IK Pathan,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,0,0.2,PA Reddy,IK Pathan,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,0,0.3,PA Reddy,IK Pathan,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,0,0.4,PA Reddy,IK Pathan,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,0,0.5,PA Reddy,IK Pathan,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,0,0.6,PA Reddy,IK Pathan,PA Patel,0,1,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,0,0.7,PA Reddy,IK Pathan,PA Patel,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,1,1.1,PA Reddy,S Kaul,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,1,1.2,PA Reddy,S Kaul,PA Patel,0,0,0,1,PA Reddy,run out,S Nadeem
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,1,1.3,PA Patel,S Kaul,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,1,1.4,PA Patel,S Kaul,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,1,1.5,PA Patel,S Kaul,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,1,1.6,PA Patel,S Kaul,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,2,2.1,KC Sangakkara,IK Pathan,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,2,2.2,KC Sangakkara,IK Pathan,PA Patel,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,2,2.3,PA Patel,IK Pathan,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,2,2.4,PA Patel,IK Pathan,KC Sangakkara,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,2,2.5,PA Patel,IK Pathan,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,2,2.6,PA Patel,IK Pathan,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,3,3.1,KC Sangakkara,S Kaul,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,3,3.2,KC Sangakkara,S Kaul,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,3,3.3,KC Sangakkara,S Kaul,PA Patel,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,3,3.4,KC Sangakkara,S Kaul,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,3,3.5,KC Sangakkara,S Kaul,PA Patel,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,3,3.6,KC Sangakkara,S Kaul,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,4,4.1,PA Patel,M Morkel,KC Sangakkara,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,4,4.2,KC Sangakkara,M Morkel,PA Patel,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,4,4.3,PA Patel,M Morkel,KC Sangakkara,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,4,4.4,KC Sangakkara,M Morkel,PA Patel,3,0,3,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,4,4.5,PA Patel,M Morkel,KC Sangakkara,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,4,4.6,PA Patel,M Morkel,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,5,5.1,KC Sangakkara,UT Yadav,PA Patel,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,5,5.2,KC Sangakkara,UT Yadav,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,5,5.3,KC Sangakkara,UT Yadav,PA Patel,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,5,5.4,PA Patel,UT Yadav,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,5,5.5,PA Patel,UT Yadav,KC Sangakkara,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,5,5.6,PA Patel,UT Yadav,KC Sangakkara,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,6,6.1,KC Sangakkara,J Botha,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,6,6.2,KC Sangakkara,J Botha,PA Patel,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,6,6.3,KC Sangakkara,J Botha,PA Patel,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,6,6.4,KC Sangakkara,J Botha,PA Patel,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,6,6.5,PA Patel,J Botha,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,6,6.6,PA Patel,J Botha,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,7,7.1,KC Sangakkara,S Nadeem,PA Patel,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,7,7.2,PA Patel,S Nadeem,KC Sangakkara,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,7,7.3,KC Sangakkara,S Nadeem,PA Patel,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,7,7.4,PA Patel,S Nadeem,KC Sangakkara,0,0,0,1,PA Patel,caught and bowled,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,7,7.5,GH Vihari,S Nadeem,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,7,7.6,GH Vihari,S Nadeem,KC Sangakkara,0,0,0,0,,,
