file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,13,13.1,AK Markram,LH Ferguson,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,13,13.2,Abhishek Sharma,LH Ferguson,AK Markram,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,13,13.3,Abhishek Sharma,LH Ferguson,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,13,13.4,AK Markram,LH Ferguson,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,13,13.5,AK Markram,LH Ferguson,Abhishek Sharma,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,13,13.6,AK Markram,LH Ferguson,Abhishek Sharma,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,14,14.1,Abhishek Sharma,Rashid Khan,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,14,14.2,AK Markram,Rashid Khan,Abhishek Sharma,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,14,14.3,Abhishek Sharma,Rashid Khan,AK Markram,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,14,14.4,Abhishek Sharma,Rashid Khan,AK Markram,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,14,14.5,Abhishek Sharma,Rashid Khan,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,14,14.6,AK Markram,Rashid Khan,Abhishek Sharma,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,15,15.1,Abhishek Sharma,AS Joseph,AK Markram,0,0,0,1,Abhishek Sharma,bowled,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,15,15.2,N Pooran,AS Joseph,AK Markram,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,15,15.3,N Pooran,AS Joseph,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,15,15.4,AK Markram,AS Joseph,N Pooran,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,15,15.5,N Pooran,AS Joseph,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,15,15.6,AK Markram,AS Joseph,N Pooran,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,16,16.1,N Pooran,Mohammed Shami,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,16,16.2,AK Markram,Mohammed Shami,N Pooran,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,16,16.3,N Pooran,Mohammed Shami,AK Markram,0,0,0,1,N Pooran,caught,Shubman Gill
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,16,16.4,Washington Sundar,Mohammed Shami,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,16,16.5,AK Markram,Mohammed Shami,Washington Sundar,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,16,16.6,AK Markram,Mohammed Shami,Washington Sundar,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,17,17.1,AK Markram,Yash Dayal,Washington Sundar,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,17,17.2,Washington Sundar,Yash Dayal,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,17,17.3,AK Markram,Yash Dayal,Washington Sundar,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,17,17.4,AK Markram,Yash Dayal,Washington Sundar,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,17,17.5,Washington Sundar,Yash Dayal,AK Markram,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,17,17.6,AK Markram,Yash Dayal,Washington Sundar,0,0,0,1,AK Markram,caught,DA Miller
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,18,18.1,Washington Sundar,AS Joseph,Shashank Singh,0,1,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,18,18.2,Washington Sundar,AS Joseph,Shashank Singh,0,0,0,1,Washington Sundar,run out,AS Joseph
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,18,18.3,Shashank Singh,AS Joseph,M Jansen,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,18,18.4,Shashank Singh,AS Joseph,M Jansen,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,18,18.5,Shashank Singh,AS Joseph,M Jansen,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,18,18.6,M Jansen,AS Joseph,Shashank Singh,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,18,18.7,M Jansen,AS Joseph,Shashank Singh,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,19,19.1,M Jansen,LH Ferguson,Shashank Singh,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,19,19.2,M Jansen,LH Ferguson,Shashank Singh,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,19,19.3,M Jansen,LH Ferguson,Shashank Singh,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,19,19.4,Shashank Singh,LH Ferguson,M Jansen,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,19,19.5,Shashank Singh,LH Ferguson,M Jansen,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Sunrisers Hyderabad,1,False,19,19.6,Shashank Singh,LH Ferguson,M Jansen,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,0,0.1,WP Saha,B Kumar,Shubman Gill,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,0,0.2,WP Saha,B Kumar,Shubman Gill,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,0,0.3,WP Saha,B Kumar,Shubman Gill,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,0,0.4,WP Saha,B Kumar,Shubman Gill,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,0,0.5,Shubman Gill,B Kumar,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,0,0.6,Shubman Gill,B Kumar,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,1,1.1,Shubman Gill,M Jansen,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,1,1.2,WP Saha,M Jansen,Shubman Gill,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,1,1.3,WP Saha,M Jansen,Shubman Gill,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,1,1.4,WP Saha,M Jansen,Shubman Gill,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,M Jansen,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,1,1.6,Shubman Gill,M Jansen,WP Saha,0,5,5,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,1,1.7,Shubman Gill,M Jansen,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,2,2.1,Shubman Gill,B Kumar,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,2,2.2,Shubman Gill,B Kumar,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,2,2.3,WP Saha,B Kumar,Shubman Gill,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,2,2.4,WP Saha,B Kumar,Shubman Gill,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,2,2.5,Shubman Gill,B Kumar,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,2,2.6,WP Saha,B Kumar,Shubman Gill,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,3,3.1,Shubman Gill,T Natarajan,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,3,3.2,Shubman Gill,T Natarajan,WP Saha,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,3,3.3,Shubman Gill,T Natarajan,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,3,3.4,WP Saha,T Natarajan,Shubman Gill,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,3,3.5,WP Saha,T Natarajan,Shubman Gill,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,3,3.6,WP Saha,T Natarajan,Shubman Gill,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,4,4.1,Shubman Gill,M Jansen,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,4,4.2,Shubman Gill,M Jansen,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,4,4.3,Shubman Gill,M Jansen,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,4,4.4,WP Saha,M Jansen,Shubman Gill,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,4,4.5,WP Saha,M Jansen,Shubman Gill,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,4,4.6,Shubman Gill,M Jansen,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,T Natarajan,WP Saha,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,5,5.2,Shubman Gill,T Natarajan,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,5,5.3,WP Saha,T Natarajan,Shubman Gill,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,5,5.4,WP Saha,T Natarajan,Shubman Gill,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,5,5.5,WP Saha,T Natarajan,Shubman Gill,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,5,5.6,Shubman Gill,T Natarajan,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,6,6.1,WP Saha,Washington Sundar,Shubman Gill,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,6,6.2,Shubman Gill,Washington Sundar,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,6,6.3,Shubman Gill,Washington Sundar,WP Saha,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,6,6.4,Shubman Gill,Washington Sundar,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,6,6.5,Shubman Gill,Washington Sundar,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,6,6.6,WP Saha,Washington Sundar,Shubman Gill,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,7,7.1,WP Saha,Umran Malik,Shubman Gill,0,0,0,0,,,
