file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,14,14.6,R Dravid,S Nadeem,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,14,14.7,SP Goswami,S Nadeem,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,15,15.1,SP Goswami,V Sehwag,R Dravid,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,15,15.2,SP Goswami,V Sehwag,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,15,15.3,R Dravid,V Sehwag,SP Goswami,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,15,15.4,R Dravid,V Sehwag,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,15,15.5,SP Goswami,V Sehwag,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,15,15.6,SP Goswami,V Sehwag,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,16,16.1,SP Goswami,M Morkel,R Dravid,0,1,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,16,16.2,R Dravid,M Morkel,SP Goswami,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,16,16.3,R Dravid,M Morkel,SP Goswami,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,16,16.4,R Dravid,M Morkel,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,16,16.5,SP Goswami,M Morkel,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,16,16.6,R Dravid,M Morkel,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,17,17.1,R Dravid,UT Yadav,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,17,17.2,SP Goswami,UT Yadav,R Dravid,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,17,17.3,R Dravid,UT Yadav,SP Goswami,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,17,17.4,R Dravid,UT Yadav,SP Goswami,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,17,17.5,R Dravid,UT Yadav,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,17,17.6,SP Goswami,UT Yadav,R Dravid,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,18,18.1,R Dravid,M Morkel,SP Goswami,0,0,0,1,R Dravid,bowled,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,18,18.2,AA Chavan,M Morkel,SP Goswami,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,18,18.3,AA Chavan,M Morkel,SP Goswami,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,18,18.4,AA Chavan,M Morkel,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,18,18.5,SP Goswami,M Morkel,AA Chavan,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,18,18.6,AA Chavan,M Morkel,SP Goswami,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,19,19.1,SP Goswami,UT Yadav,AA Chavan,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,19,19.2,AA Chavan,UT Yadav,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,19,19.3,SP Goswami,UT Yadav,AA Chavan,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,19,19.4,AA Chavan,UT Yadav,SP Goswami,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,19,19.5,SP Goswami,UT Yadav,AA Chavan,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Rajasthan Royals,1,False,19,19.6,SP Goswami,UT Yadav,AA Chavan,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,0,0.1,DPMD Jayawardene,AA Chavan,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,0,0.2,DPMD Jayawardene,AA Chavan,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,0,0.3,DPMD Jayawardene,AA Chavan,V Sehwag,0,0,0,1,DPMD Jayawardene,lbw,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,0,0.4,KP Pietersen,AA Chavan,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,0,0.5,KP Pietersen,AA Chavan,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,AA Chavan,KP Pietersen,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,1,1.1,KP Pietersen,Pankaj Singh,V Sehwag,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,1,1.2,KP Pietersen,Pankaj Singh,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,1,1.3,KP Pietersen,Pankaj Singh,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,1,1.4,KP Pietersen,Pankaj Singh,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,1,1.5,V Sehwag,Pankaj Singh,KP Pietersen,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,Pankaj Singh,KP Pietersen,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,2,2.1,KP Pietersen,AA Chavan,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,AA Chavan,KP Pietersen,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,AA Chavan,KP Pietersen,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,AA Chavan,KP Pietersen,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,2,2.5,V Sehwag,AA Chavan,KP Pietersen,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,2,2.6,KP Pietersen,AA Chavan,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,3,3.1,V Sehwag,SR Watson,KP Pietersen,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,3,3.2,KP Pietersen,SR Watson,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,3,3.3,KP Pietersen,SR Watson,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,3,3.4,V Sehwag,SR Watson,KP Pietersen,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,3,3.5,V Sehwag,SR Watson,KP Pietersen,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,3,3.6,KP Pietersen,SR Watson,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,4,4.1,V Sehwag,A Singh,KP Pietersen,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,4,4.2,V Sehwag,A Singh,KP Pietersen,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,4,4.3,V Sehwag,A Singh,KP Pietersen,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,4,4.4,V Sehwag,A Singh,KP Pietersen,0,4,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,4,4.5,V Sehwag,A Singh,KP Pietersen,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,4,4.6,V Sehwag,A Singh,KP Pietersen,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,5,5.1,KP Pietersen,SR Watson,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,5,5.2,V Sehwag,SR Watson,KP Pietersen,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,5,5.3,V Sehwag,SR Watson,KP Pietersen,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,5,5.4,KP Pietersen,SR Watson,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,5,5.5,KP Pietersen,SR Watson,V Sehwag,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,5,5.6,KP Pietersen,SR Watson,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,GB Hogg,KP Pietersen,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,6,6.2,KP Pietersen,GB Hogg,V Sehwag,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,6,6.3,KP Pietersen,GB Hogg,V Sehwag,6,0,6,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,6,6.4,KP Pietersen,GB Hogg,V Sehwag,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,6,6.5,KP Pietersen,GB Hogg,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,6,6.6,KP Pietersen,GB Hogg,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,7,7.1,KP Pietersen,Pankaj Singh,V Sehwag,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,7,7.2,KP Pietersen,Pankaj Singh,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,7,7.3,KP Pietersen,Pankaj Singh,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,7,7.4,KP Pietersen,Pankaj Singh,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,7,7.5,V Sehwag,Pankaj Singh,KP Pietersen,6,0,6,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,7,7.6,V Sehwag,Pankaj Singh,KP Pietersen,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,8,8.1,KP Pietersen,AA Chavan,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,8,8.2,KP Pietersen,AA Chavan,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,8,8.3,V Sehwag,AA Chavan,KP Pietersen,0,1,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,8,8.4,KP Pietersen,AA Chavan,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,8,8.5,KP Pietersen,AA Chavan,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,8,8.6,V Sehwag,AA Chavan,KP Pietersen,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,9,9.1,V Sehwag,GB Hogg,KP Pietersen,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,9,9.2,KP Pietersen,GB Hogg,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,9,9.3,KP Pietersen,GB Hogg,V Sehwag,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,9,9.4,KP Pietersen,GB Hogg,V Sehwag,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,9,9.5,KP Pietersen,GB Hogg,V Sehwag,1,0,1,0,,,
