file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,9,9.4,S Dhawan,DJ Bravo,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,9,9.5,SS Iyer,DJ Bravo,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,9,9.6,SS Iyer,DJ Bravo,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,9,9.7,S Dhawan,DJ Bravo,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,10,10.1,S Dhawan,SM Curran,SS Iyer,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,10,10.2,S Dhawan,SM Curran,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,10,10.3,SS Iyer,SM Curran,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,10,10.4,S Dhawan,SM Curran,SS Iyer,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,10,10.5,S Dhawan,SM Curran,SS Iyer,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,10,10.6,SS Iyer,SM Curran,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,11,11.1,SS Iyer,DJ Bravo,S Dhawan,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,11,11.2,SS Iyer,DJ Bravo,S Dhawan,2,0,2,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,11,11.3,SS Iyer,DJ Bravo,S Dhawan,0,0,0,1,SS Iyer,caught,F du Plessis
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,11,11.4,S Dhawan,DJ Bravo,MP Stoinis,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,11,11.5,MP Stoinis,DJ Bravo,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,11,11.6,MP Stoinis,DJ Bravo,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,12,12.1,MP Stoinis,KV Sharma,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,12,12.2,MP Stoinis,KV Sharma,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,12,12.3,S Dhawan,KV Sharma,MP Stoinis,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,12,12.4,MP Stoinis,KV Sharma,S Dhawan,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,12,12.5,MP Stoinis,KV Sharma,S Dhawan,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,12,12.6,MP Stoinis,KV Sharma,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,13,13.1,MP Stoinis,DJ Bravo,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,13,13.2,S Dhawan,DJ Bravo,MP Stoinis,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,13,13.3,S Dhawan,DJ Bravo,MP Stoinis,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,13,13.4,MP Stoinis,DJ Bravo,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,13,13.5,S Dhawan,DJ Bravo,MP Stoinis,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,13,13.6,S Dhawan,DJ Bravo,MP Stoinis,2,0,2,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,14,14.1,MP Stoinis,KV Sharma,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,14,14.2,S Dhawan,KV Sharma,MP Stoinis,2,0,2,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,14,14.3,S Dhawan,KV Sharma,MP Stoinis,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,14,14.4,MP Stoinis,KV Sharma,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,14,14.5,S Dhawan,KV Sharma,MP Stoinis,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,14,14.6,S Dhawan,KV Sharma,MP Stoinis,2,0,2,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,15,15.1,MP Stoinis,SN Thakur,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,15,15.2,S Dhawan,SN Thakur,MP Stoinis,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,15,15.3,MP Stoinis,SN Thakur,S Dhawan,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,15,15.4,MP Stoinis,SN Thakur,S Dhawan,0,0,0,1,MP Stoinis,caught,AT Rayudu
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,15,15.5,S Dhawan,SN Thakur,AT Carey,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,15,15.6,AT Carey,SN Thakur,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,16,16.1,AT Carey,SM Curran,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,16,16.2,AT Carey,SM Curran,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,16,16.3,S Dhawan,SM Curran,AT Carey,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,16,16.4,S Dhawan,SM Curran,AT Carey,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,16,16.5,S Dhawan,SM Curran,AT Carey,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,16,16.6,S Dhawan,SM Curran,AT Carey,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,17,17.1,AT Carey,SN Thakur,S Dhawan,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,17,17.2,AT Carey,SN Thakur,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,17,17.3,S Dhawan,SN Thakur,AT Carey,2,0,2,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,17,17.4,S Dhawan,SN Thakur,AT Carey,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,17,17.5,AT Carey,SN Thakur,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,17,17.6,S Dhawan,SN Thakur,AT Carey,4,0,4,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,18,18.1,AT Carey,SM Curran,S Dhawan,0,0,0,1,AT Carey,caught,F du Plessis
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,18,18.2,S Dhawan,SM Curran,AR Patel,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,18,18.3,S Dhawan,SM Curran,AR Patel,0,1,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,18,18.4,S Dhawan,SM Curran,AR Patel,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,18,18.5,AR Patel,SM Curran,S Dhawan,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,18,18.6,S Dhawan,SM Curran,AR Patel,0,0,0,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,18,18.7,S Dhawan,SM Curran,AR Patel,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,19,19.1,S Dhawan,RA Jadeja,AR Patel,0,1,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,19,19.2,S Dhawan,RA Jadeja,AR Patel,1,0,1,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,19,19.3,AR Patel,RA Jadeja,S Dhawan,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,19,19.4,AR Patel,RA Jadeja,S Dhawan,6,0,6,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,19,19.5,AR Patel,RA Jadeja,S Dhawan,2,0,2,0,,,
1216509,20201017_2020/21_34,League,2020/21,2020-10-17,Sharjah Cricket Stadium,,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Delhi Capitals,,5,S Dhawan,,,Delhi Capitals,2,False,19,19.6,AR Patel,RA Jadeja,S Dhawan,6,0,6,0,,,
