file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,13,13.6,MEK Hussey,BJ Hodge,WP Saha,2,0,2,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,14,14.1,WP Saha,RA Jadeja,MEK Hussey,6,0,6,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,14,14.2,WP Saha,RA Jadeja,MEK Hussey,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,14,14.3,MEK Hussey,RA Jadeja,WP Saha,0,0,0,1,MEK Hussey,caught,Y Gnaneswara Rao
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,14,14.4,WP Saha,RA Jadeja,MS Dhoni,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,RA Jadeja,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,14,14.6,WP Saha,RA Jadeja,MS Dhoni,2,0,2,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,M Muralitharan,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,15,15.2,WP Saha,M Muralitharan,MS Dhoni,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,M Muralitharan,WP Saha,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,M Muralitharan,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,15,15.5,WP Saha,M Muralitharan,MS Dhoni,6,0,6,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,15,15.6,WP Saha,M Muralitharan,MS Dhoni,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,RA Jadeja,WP Saha,2,0,2,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,RA Jadeja,WP Saha,0,0,0,1,MS Dhoni,caught,PA Patel
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,16,16.3,JA Morkel,RA Jadeja,WP Saha,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,16,16.4,JA Morkel,RA Jadeja,WP Saha,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,16,16.5,JA Morkel,RA Jadeja,WP Saha,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,16,16.6,JA Morkel,RA Jadeja,WP Saha,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,17,17.1,WP Saha,RP Singh,JA Morkel,2,0,2,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,17,17.2,WP Saha,RP Singh,JA Morkel,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,RP Singh,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,17,17.4,WP Saha,RP Singh,JA Morkel,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,17,17.5,WP Saha,RP Singh,JA Morkel,2,0,2,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,17,17.6,WP Saha,RP Singh,JA Morkel,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,18,18.1,WP Saha,R Vinay Kumar,JA Morkel,0,1,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,18,18.2,WP Saha,R Vinay Kumar,JA Morkel,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,18,18.3,JA Morkel,R Vinay Kumar,WP Saha,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,18,18.4,JA Morkel,R Vinay Kumar,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,18,18.5,WP Saha,R Vinay Kumar,JA Morkel,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,18,18.6,WP Saha,R Vinay Kumar,JA Morkel,0,1,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,18,18.7,JA Morkel,R Vinay Kumar,WP Saha,2,0,2,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,19,19.1,WP Saha,RP Singh,JA Morkel,6,0,6,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,19,19.2,WP Saha,RP Singh,JA Morkel,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,19,19.3,JA Morkel,RP Singh,WP Saha,0,1,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,19,19.4,WP Saha,RP Singh,JA Morkel,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,19,19.5,JA Morkel,RP Singh,WP Saha,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Chennai Super Kings,1,False,19,19.6,WP Saha,RP Singh,JA Morkel,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,0,0.1,PA Patel,R Ashwin,BB McCullum,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,0,0.2,BB McCullum,R Ashwin,PA Patel,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,0,0.3,PA Patel,R Ashwin,BB McCullum,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,0,0.4,BB McCullum,R Ashwin,PA Patel,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,0,0.5,BB McCullum,R Ashwin,PA Patel,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,0,0.6,BB McCullum,R Ashwin,PA Patel,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,1,1.1,PA Patel,DE Bollinger,BB McCullum,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,1,1.2,PA Patel,DE Bollinger,BB McCullum,2,0,2,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,1,1.3,PA Patel,DE Bollinger,BB McCullum,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,1,1.4,BB McCullum,DE Bollinger,PA Patel,0,1,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,1,1.5,PA Patel,DE Bollinger,BB McCullum,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,1,1.6,BB McCullum,DE Bollinger,PA Patel,0,1,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,1,1.7,BB McCullum,DE Bollinger,PA Patel,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,2,2.1,BB McCullum,R Ashwin,PA Patel,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,2,2.2,PA Patel,R Ashwin,BB McCullum,0,0,0,1,PA Patel,caught,JA Morkel
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,2,2.3,Y Gnaneswara Rao,R Ashwin,BB McCullum,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,2,2.4,BB McCullum,R Ashwin,Y Gnaneswara Rao,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,2,2.5,BB McCullum,R Ashwin,Y Gnaneswara Rao,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,2,2.6,Y Gnaneswara Rao,R Ashwin,BB McCullum,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,3,3.1,Y Gnaneswara Rao,DE Bollinger,BB McCullum,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,3,3.2,BB McCullum,DE Bollinger,Y Gnaneswara Rao,2,0,2,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,3,3.3,BB McCullum,DE Bollinger,Y Gnaneswara Rao,0,1,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,3,3.4,BB McCullum,DE Bollinger,Y Gnaneswara Rao,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,3,3.5,BB McCullum,DE Bollinger,Y Gnaneswara Rao,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,3,3.6,BB McCullum,DE Bollinger,Y Gnaneswara Rao,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,3,3.7,BB McCullum,DE Bollinger,Y Gnaneswara Rao,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,4,4.1,BB McCullum,R Ashwin,Y Gnaneswara Rao,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,4,4.2,Y Gnaneswara Rao,R Ashwin,BB McCullum,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,4,4.3,Y Gnaneswara Rao,R Ashwin,BB McCullum,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,4,4.4,Y Gnaneswara Rao,R Ashwin,BB McCullum,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,4,4.5,Y Gnaneswara Rao,R Ashwin,BB McCullum,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,4,4.6,BB McCullum,R Ashwin,Y Gnaneswara Rao,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,5,5.1,Y Gnaneswara Rao,SB Jakati,BB McCullum,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,5,5.2,Y Gnaneswara Rao,SB Jakati,BB McCullum,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,5,5.3,Y Gnaneswara Rao,SB Jakati,BB McCullum,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,5,5.4,Y Gnaneswara Rao,SB Jakati,BB McCullum,2,0,2,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,5,5.5,Y Gnaneswara Rao,SB Jakati,BB McCullum,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,5,5.6,Y Gnaneswara Rao,SB Jakati,BB McCullum,1,0,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,6,6.1,Y Gnaneswara Rao,DJ Bravo,BB McCullum,4,0,4,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,6,6.2,Y Gnaneswara Rao,DJ Bravo,BB McCullum,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,6,6.3,Y Gnaneswara Rao,DJ Bravo,BB McCullum,0,0,0,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,6,6.4,Y Gnaneswara Rao,DJ Bravo,BB McCullum,0,1,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,6,6.5,Y Gnaneswara Rao,DJ Bravo,BB McCullum,0,0,0,1,Y Gnaneswara Rao,caught and bowled,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,6,6.6,BB McCullum,DJ Bravo,BJ Hodge,0,1,1,0,,,
501261,20110518_2011_64,League,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,win,Chennai Super Kings,11,,WP Saha,,,Kochi Tuskers Kerala,2,False,6,6.7,BB McCullum,DJ Bravo,BJ Hodge,0,0,0,0,,,
