file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,15,15.1,CJ Anderson,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,15,15.2,RG Sharma,Shakib Al Hasan,CJ Anderson,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,15,15.3,RG Sharma,Shakib Al Hasan,CJ Anderson,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,15,15.4,RG Sharma,Shakib Al Hasan,CJ Anderson,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,15,15.5,RG Sharma,Shakib Al Hasan,CJ Anderson,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,15,15.6,CJ Anderson,Shakib Al Hasan,RG Sharma,2,0,2,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,16,16.1,RG Sharma,SP Narine,CJ Anderson,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,16,16.2,CJ Anderson,SP Narine,RG Sharma,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,16,16.3,RG Sharma,SP Narine,CJ Anderson,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,16,16.4,RG Sharma,SP Narine,CJ Anderson,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,16,16.5,RG Sharma,SP Narine,CJ Anderson,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,16,16.6,RG Sharma,SP Narine,CJ Anderson,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,17,17.1,RG Sharma,Shakib Al Hasan,CJ Anderson,0,1,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,17,17.2,RG Sharma,Shakib Al Hasan,CJ Anderson,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,17,17.3,RG Sharma,Shakib Al Hasan,CJ Anderson,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,17,17.4,RG Sharma,Shakib Al Hasan,CJ Anderson,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,17,17.5,CJ Anderson,Shakib Al Hasan,RG Sharma,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,17,17.6,CJ Anderson,Shakib Al Hasan,RG Sharma,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,17,17.7,CJ Anderson,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,18,18.1,CJ Anderson,AD Russell,RG Sharma,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,18,18.2,CJ Anderson,AD Russell,RG Sharma,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,18,18.3,RG Sharma,AD Russell,CJ Anderson,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,18,18.4,RG Sharma,AD Russell,CJ Anderson,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,18,18.5,CJ Anderson,AD Russell,RG Sharma,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,18,18.6,CJ Anderson,AD Russell,RG Sharma,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,19,19.1,CJ Anderson,Shakib Al Hasan,RG Sharma,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,19,19.2,CJ Anderson,Shakib Al Hasan,RG Sharma,2,0,2,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,19,19.3,CJ Anderson,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,19,19.4,RG Sharma,Shakib Al Hasan,CJ Anderson,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,19,19.5,RG Sharma,Shakib Al Hasan,CJ Anderson,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Mumbai Indians,1,False,19,19.6,CJ Anderson,Shakib Al Hasan,RG Sharma,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,SL Malinga,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,SL Malinga,RV Uthappa,0,1,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,SL Malinga,RV Uthappa,0,1,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,0,0.4,RV Uthappa,SL Malinga,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,0,0.5,RV Uthappa,SL Malinga,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,0,0.6,RV Uthappa,SL Malinga,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,0,0.7,RV Uthappa,SL Malinga,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,R Vinay Kumar,RV Uthappa,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,R Vinay Kumar,RV Uthappa,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,1,1.3,RV Uthappa,R Vinay Kumar,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,1,1.4,RV Uthappa,R Vinay Kumar,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,1,1.5,RV Uthappa,R Vinay Kumar,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,R Vinay Kumar,RV Uthappa,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,2,2.1,RV Uthappa,CJ Anderson,G Gambhir,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,2,2.2,RV Uthappa,CJ Anderson,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,2,2.3,RV Uthappa,CJ Anderson,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,CJ Anderson,RV Uthappa,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,2,2.5,RV Uthappa,CJ Anderson,G Gambhir,0,0,0,1,RV Uthappa,caught,Harbhajan Singh
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,2,2.6,MK Pandey,CJ Anderson,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,R Vinay Kumar,MK Pandey,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,3,3.2,G Gambhir,R Vinay Kumar,MK Pandey,0,1,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,3,3.3,MK Pandey,R Vinay Kumar,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,R Vinay Kumar,MK Pandey,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,3,3.5,G Gambhir,R Vinay Kumar,MK Pandey,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,R Vinay Kumar,MK Pandey,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,4,4.1,MK Pandey,CJ Anderson,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,4,4.2,MK Pandey,CJ Anderson,G Gambhir,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,4,4.3,MK Pandey,CJ Anderson,G Gambhir,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,4,4.4,MK Pandey,CJ Anderson,G Gambhir,2,0,2,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,4,4.5,MK Pandey,CJ Anderson,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,CJ Anderson,MK Pandey,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,5,5.1,MK Pandey,JJ Bumrah,G Gambhir,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,5,5.2,MK Pandey,JJ Bumrah,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,5,5.3,MK Pandey,JJ Bumrah,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,5,5.4,G Gambhir,JJ Bumrah,MK Pandey,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,5,5.5,G Gambhir,JJ Bumrah,MK Pandey,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,5,5.6,G Gambhir,JJ Bumrah,MK Pandey,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,PP Ojha,MK Pandey,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,6,6.2,G Gambhir,PP Ojha,MK Pandey,2,0,2,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,6,6.3,G Gambhir,PP Ojha,MK Pandey,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,6,6.4,G Gambhir,PP Ojha,MK Pandey,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,6,6.5,MK Pandey,PP Ojha,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,6,6.6,G Gambhir,PP Ojha,MK Pandey,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,7,7.1,G Gambhir,Harbhajan Singh,MK Pandey,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,7,7.2,G Gambhir,Harbhajan Singh,MK Pandey,2,0,2,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,7,7.3,G Gambhir,Harbhajan Singh,MK Pandey,2,0,2,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,7,7.4,G Gambhir,Harbhajan Singh,MK Pandey,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,7,7.5,G Gambhir,Harbhajan Singh,MK Pandey,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,7,7.6,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,8,8.1,G Gambhir,PP Ojha,MK Pandey,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,8,8.2,MK Pandey,PP Ojha,G Gambhir,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,8,8.3,MK Pandey,PP Ojha,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,8,8.4,G Gambhir,PP Ojha,MK Pandey,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,8,8.5,MK Pandey,PP Ojha,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,8,8.6,G Gambhir,PP Ojha,MK Pandey,2,0,2,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,9,9.1,MK Pandey,Harbhajan Singh,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,9,9.2,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,9,9.3,MK Pandey,Harbhajan Singh,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,9,9.4,MK Pandey,Harbhajan Singh,G Gambhir,1,0,1,0,,,
