file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,13,13.1,LS Livingstone,Rashid Khan,KH Pandya,2,0,2,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,13,13.2,LS Livingstone,Rashid Khan,KH Pandya,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,13,13.3,LS Livingstone,Rashid Khan,KH Pandya,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,13,13.4,KH Pandya,Rashid Khan,LS Livingstone,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,13,13.5,LS Livingstone,Rashid Khan,KH Pandya,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,13,13.6,KH Pandya,Rashid Khan,LS Livingstone,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,14,14.1,LS Livingstone,R Sai Kishore,KH Pandya,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,14,14.2,KH Pandya,R Sai Kishore,LS Livingstone,0,0,0,1,KH Pandya,caught and bowled,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,14,14.3,TH David,R Sai Kishore,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,14,14.4,TH David,R Sai Kishore,LS Livingstone,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,14,14.5,LS Livingstone,R Sai Kishore,TH David,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,14,14.6,LS Livingstone,R Sai Kishore,TH David,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,15,15.1,TH David,Rashid Khan,LS Livingstone,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,15,15.2,LS Livingstone,Rashid Khan,TH David,6,0,6,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,15,15.3,LS Livingstone,Rashid Khan,TH David,2,0,2,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,15,15.4,LS Livingstone,Rashid Khan,TH David,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,15,15.5,TH David,Rashid Khan,LS Livingstone,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,15,15.6,TH David,Rashid Khan,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,16,16.1,LS Livingstone,R Sai Kishore,TH David,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,16,16.2,LS Livingstone,R Sai Kishore,TH David,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,16,16.3,TH David,R Sai Kishore,LS Livingstone,6,0,6,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,16,16.4,TH David,R Sai Kishore,LS Livingstone,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,16,16.5,LS Livingstone,R Sai Kishore,TH David,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,16,16.6,TH David,R Sai Kishore,LS Livingstone,0,1,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,16,16.7,TH David,R Sai Kishore,LS Livingstone,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,17,17.1,LS Livingstone,Rashid Khan,TH David,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,17,17.2,LS Livingstone,Rashid Khan,TH David,6,0,6,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,17,17.3,LS Livingstone,Rashid Khan,TH David,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,17,17.4,TH David,Rashid Khan,LS Livingstone,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,17,17.5,LS Livingstone,Rashid Khan,TH David,6,0,6,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,17,17.6,LS Livingstone,Rashid Khan,TH David,6,0,6,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,18,18.1,TH David,Mohammed Siraj,LS Livingstone,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,18,18.2,LS Livingstone,Mohammed Siraj,TH David,0,0,0,1,LS Livingstone,caught,JC Buttler
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,18,18.3,B Kumar,Mohammed Siraj,TH David,0,1,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,18,18.4,B Kumar,Mohammed Siraj,TH David,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,18,18.5,B Kumar,Mohammed Siraj,TH David,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,18,18.6,TH David,Mohammed Siraj,B Kumar,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,18,18.7,TH David,Mohammed Siraj,B Kumar,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,19,19.1,TH David,M Prasidh Krishna,B Kumar,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,19,19.2,TH David,M Prasidh Krishna,B Kumar,2,0,2,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,19,19.3,TH David,M Prasidh Krishna,B Kumar,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,19,19.4,TH David,M Prasidh Krishna,B Kumar,6,0,6,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,19,19.5,TH David,M Prasidh Krishna,B Kumar,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Royal Challengers Bengaluru,1,False,19,19.6,TH David,M Prasidh Krishna,B Kumar,0,0,0,1,TH David,bowled,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.1,B Sai Sudharsan,B Kumar,Shubman Gill,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.2,B Sai Sudharsan,B Kumar,Shubman Gill,0,1,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.3,Shubman Gill,B Kumar,B Sai Sudharsan,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.4,B Sai Sudharsan,B Kumar,Shubman Gill,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.5,B Sai Sudharsan,B Kumar,Shubman Gill,2,0,2,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.6,B Sai Sudharsan,B Kumar,Shubman Gill,0,1,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.1,B Sai Sudharsan,JR Hazlewood,Shubman Gill,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.2,B Sai Sudharsan,JR Hazlewood,Shubman Gill,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.3,B Sai Sudharsan,JR Hazlewood,Shubman Gill,0,1,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.4,B Sai Sudharsan,JR Hazlewood,Shubman Gill,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,JR Hazlewood,B Sai Sudharsan,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.6,Shubman Gill,JR Hazlewood,B Sai Sudharsan,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.7,Shubman Gill,JR Hazlewood,B Sai Sudharsan,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.1,B Sai Sudharsan,B Kumar,Shubman Gill,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.2,Shubman Gill,B Kumar,B Sai Sudharsan,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.3,B Sai Sudharsan,B Kumar,Shubman Gill,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,B Kumar,B Sai Sudharsan,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.5,Shubman Gill,B Kumar,B Sai Sudharsan,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.6,B Sai Sudharsan,B Kumar,Shubman Gill,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.1,Shubman Gill,JR Hazlewood,B Sai Sudharsan,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.2,Shubman Gill,JR Hazlewood,B Sai Sudharsan,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.3,Shubman Gill,JR Hazlewood,B Sai Sudharsan,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.4,B Sai Sudharsan,JR Hazlewood,Shubman Gill,6,0,6,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.5,B Sai Sudharsan,JR Hazlewood,Shubman Gill,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.6,B Sai Sudharsan,JR Hazlewood,Shubman Gill,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,4,4.1,Shubman Gill,B Kumar,B Sai Sudharsan,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,4,4.2,Shubman Gill,B Kumar,B Sai Sudharsan,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,4,4.3,Shubman Gill,B Kumar,B Sai Sudharsan,6,0,6,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,4,4.4,Shubman Gill,B Kumar,B Sai Sudharsan,0,0,0,1,Shubman Gill,caught,LS Livingstone
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,4,4.5,JC Buttler,B Kumar,B Sai Sudharsan,0,0,0,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,4,4.6,JC Buttler,B Kumar,B Sai Sudharsan,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,5,5.1,JC Buttler,Yash Dayal,B Sai Sudharsan,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,5,5.2,B Sai Sudharsan,Yash Dayal,JC Buttler,4,0,4,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,5,5.3,B Sai Sudharsan,Yash Dayal,JC Buttler,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,5,5.4,JC Buttler,Yash Dayal,B Sai Sudharsan,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,5,5.5,B Sai Sudharsan,Yash Dayal,JC Buttler,1,0,1,0,,,
1473451,20250402_2025_14,League,2025,2025-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,8,Mohammed Siraj,,,Gujarat Titans,2,False,5,5.6,JC Buttler,Yash Dayal,B Sai Sudharsan,1,0,1,0,,,
