file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,13,13.6,MA Agarwal,TA Boult,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,14,14.1,MA Agarwal,YS Chahal,JM Bairstow,0,1,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,14,14.2,MA Agarwal,YS Chahal,JM Bairstow,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,14,14.3,MA Agarwal,YS Chahal,JM Bairstow,0,0,0,1,MA Agarwal,caught,JC Buttler
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,14,14.4,JM Sharma,YS Chahal,JM Bairstow,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,14,14.5,JM Bairstow,YS Chahal,JM Sharma,0,0,0,1,JM Bairstow,lbw,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,14,14.6,LS Livingstone,YS Chahal,JM Sharma,0,1,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,14,14.7,LS Livingstone,YS Chahal,JM Sharma,0,1,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,14,14.8,LS Livingstone,YS Chahal,JM Sharma,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,14,14.9,LS Livingstone,YS Chahal,JM Sharma,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,15,15.1,LS Livingstone,R Ashwin,JM Sharma,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,15,15.2,LS Livingstone,R Ashwin,JM Sharma,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,15,15.3,JM Sharma,R Ashwin,LS Livingstone,2,0,2,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,15,15.4,JM Sharma,R Ashwin,LS Livingstone,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,15,15.5,JM Sharma,R Ashwin,LS Livingstone,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,15,15.6,LS Livingstone,R Ashwin,JM Sharma,6,0,6,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,16,16.1,JM Sharma,M Prasidh Krishna,LS Livingstone,0,1,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,16,16.2,JM Sharma,M Prasidh Krishna,LS Livingstone,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,16,16.3,LS Livingstone,M Prasidh Krishna,JM Sharma,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,16,16.4,JM Sharma,M Prasidh Krishna,LS Livingstone,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,16,16.5,LS Livingstone,M Prasidh Krishna,JM Sharma,1,1,2,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,16,16.6,JM Sharma,M Prasidh Krishna,LS Livingstone,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,16,16.7,JM Sharma,M Prasidh Krishna,LS Livingstone,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,16,16.8,JM Sharma,M Prasidh Krishna,LS Livingstone,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,17,17.1,JM Sharma,YS Chahal,LS Livingstone,6,0,6,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,17,17.2,JM Sharma,YS Chahal,LS Livingstone,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,17,17.3,LS Livingstone,YS Chahal,JM Sharma,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,17,17.4,JM Sharma,YS Chahal,LS Livingstone,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,17,17.5,JM Sharma,YS Chahal,LS Livingstone,0,1,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,17,17.6,JM Sharma,YS Chahal,LS Livingstone,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,17,17.7,LS Livingstone,YS Chahal,JM Sharma,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,18,18.1,LS Livingstone,M Prasidh Krishna,JM Sharma,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,18,18.2,LS Livingstone,M Prasidh Krishna,JM Sharma,0,1,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,18,18.3,LS Livingstone,M Prasidh Krishna,JM Sharma,6,0,6,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,18,18.4,LS Livingstone,M Prasidh Krishna,JM Sharma,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,18,18.5,LS Livingstone,M Prasidh Krishna,JM Sharma,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,18,18.6,LS Livingstone,M Prasidh Krishna,JM Sharma,0,0,0,1,LS Livingstone,bowled,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,18,18.7,R Dhawan,M Prasidh Krishna,JM Sharma,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,19,19.1,JM Sharma,KR Sen,R Dhawan,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,19,19.2,JM Sharma,KR Sen,R Dhawan,6,0,6,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,19,19.3,JM Sharma,KR Sen,R Dhawan,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,19,19.4,JM Sharma,KR Sen,R Dhawan,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,19,19.5,JM Sharma,KR Sen,R Dhawan,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Punjab Kings,1,False,19,19.6,R Dhawan,KR Sen,JM Sharma,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,Sandeep Sharma,JC Buttler,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,Sandeep Sharma,JC Buttler,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,Sandeep Sharma,JC Buttler,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,0,0.4,YBK Jaiswal,Sandeep Sharma,JC Buttler,6,0,6,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,0,0.5,YBK Jaiswal,Sandeep Sharma,JC Buttler,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,Sandeep Sharma,JC Buttler,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,K Rabada,YBK Jaiswal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,K Rabada,JC Buttler,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,K Rabada,YBK Jaiswal,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,K Rabada,YBK Jaiswal,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,1,1.5,JC Buttler,K Rabada,YBK Jaiswal,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,1,1.6,JC Buttler,K Rabada,YBK Jaiswal,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,2,2.1,YBK Jaiswal,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,2,2.2,JC Buttler,Sandeep Sharma,YBK Jaiswal,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,Sandeep Sharma,YBK Jaiswal,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,Sandeep Sharma,YBK Jaiswal,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,Sandeep Sharma,YBK Jaiswal,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,2,2.6,JC Buttler,Sandeep Sharma,YBK Jaiswal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,K Rabada,YBK Jaiswal,6,0,6,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,3,3.2,JC Buttler,K Rabada,YBK Jaiswal,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,3,3.3,JC Buttler,K Rabada,YBK Jaiswal,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,3,3.4,JC Buttler,K Rabada,YBK Jaiswal,2,0,2,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,3,3.5,JC Buttler,K Rabada,YBK Jaiswal,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,3,3.6,JC Buttler,K Rabada,YBK Jaiswal,0,0,0,1,JC Buttler,caught,PBB Rajapaksa
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,4,4.1,YBK Jaiswal,Sandeep Sharma,SV Samson,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,4,4.2,SV Samson,Sandeep Sharma,YBK Jaiswal,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,4,4.3,SV Samson,Sandeep Sharma,YBK Jaiswal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,4,4.4,YBK Jaiswal,Sandeep Sharma,SV Samson,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,4,4.5,YBK Jaiswal,Sandeep Sharma,SV Samson,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,4,4.6,YBK Jaiswal,Sandeep Sharma,SV Samson,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,5,5.1,SV Samson,Arshdeep Singh,YBK Jaiswal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,5,5.2,YBK Jaiswal,Arshdeep Singh,SV Samson,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,5,5.3,YBK Jaiswal,Arshdeep Singh,SV Samson,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,5,5.4,SV Samson,Arshdeep Singh,YBK Jaiswal,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,5,5.5,SV Samson,Arshdeep Singh,YBK Jaiswal,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,5,5.6,SV Samson,Arshdeep Singh,YBK Jaiswal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,6,6.1,SV Samson,R Dhawan,YBK Jaiswal,4,0,4,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,6,6.2,SV Samson,R Dhawan,YBK Jaiswal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,6,6.3,YBK Jaiswal,R Dhawan,SV Samson,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,6,6.4,YBK Jaiswal,R Dhawan,SV Samson,0,0,0,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,6,6.5,YBK Jaiswal,R Dhawan,SV Samson,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,6,6.6,SV Samson,R Dhawan,YBK Jaiswal,1,0,1,0,,,
1304098,20220507_2022_52,League,2022,2022-05-07,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Rajasthan Royals,,6,YBK Jaiswal,,,Rajasthan Royals,2,False,7,7.1,SV Samson,RD Chahar,YBK Jaiswal,1,0,1,0,,,
