file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,Iqbal Abdulla,S Anirudha,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,14,14.2,S Anirudha,Iqbal Abdulla,MS Dhoni,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,Iqbal Abdulla,S Anirudha,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,14,14.4,S Anirudha,Iqbal Abdulla,MS Dhoni,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,Iqbal Abdulla,S Anirudha,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,Iqbal Abdulla,S Anirudha,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,S Ladda,S Anirudha,6,0,6,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,S Ladda,S Anirudha,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,S Ladda,S Anirudha,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,15,15.4,S Anirudha,S Ladda,MS Dhoni,6,0,6,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,15,15.5,S Anirudha,S Ladda,MS Dhoni,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,15,15.6,S Anirudha,S Ladda,MS Dhoni,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,16,16.1,S Anirudha,L Balaji,MS Dhoni,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,16,16.2,S Anirudha,L Balaji,MS Dhoni,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,L Balaji,S Anirudha,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,16,16.4,S Anirudha,L Balaji,MS Dhoni,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,L Balaji,S Anirudha,2,0,2,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,L Balaji,S Anirudha,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,JH Kallis,S Anirudha,2,0,2,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,JH Kallis,S Anirudha,0,0,0,1,MS Dhoni,caught,MS Bisla
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,JH Kallis,S Anirudha,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,17,17.4,S Anirudha,JH Kallis,JA Morkel,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,17,17.5,JA Morkel,JH Kallis,S Anirudha,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,17,17.6,S Anirudha,JH Kallis,JA Morkel,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,18,18.1,JA Morkel,L Balaji,S Anirudha,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,18,18.2,JA Morkel,L Balaji,S Anirudha,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,18,18.3,S Anirudha,L Balaji,JA Morkel,2,0,2,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,18,18.4,S Anirudha,L Balaji,JA Morkel,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,18,18.5,JA Morkel,L Balaji,S Anirudha,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,18,18.6,JA Morkel,L Balaji,S Anirudha,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,19,19.1,JA Morkel,JH Kallis,S Anirudha,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,19,19.2,S Anirudha,JH Kallis,JA Morkel,0,0,0,1,S Anirudha,bowled,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,19,19.3,SB Styris,JH Kallis,JA Morkel,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,19,19.4,SB Styris,JH Kallis,JA Morkel,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,19,19.5,JA Morkel,JH Kallis,SB Styris,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Chennai Super Kings,1,False,19,19.6,JA Morkel,JH Kallis,SB Styris,6,0,6,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,0,0.1,MS Bisla,JA Morkel,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,0,0.2,MS Bisla,JA Morkel,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,0,0.3,MS Bisla,JA Morkel,JH Kallis,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,0,0.4,MS Bisla,JA Morkel,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,0,0.5,JH Kallis,JA Morkel,MS Bisla,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,0,0.6,JH Kallis,JA Morkel,MS Bisla,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,1,1.1,JH Kallis,TG Southee,MS Bisla,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,1,1.2,JH Kallis,TG Southee,MS Bisla,2,0,2,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,1,1.3,JH Kallis,TG Southee,MS Bisla,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,1,1.4,JH Kallis,TG Southee,MS Bisla,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,1,1.5,MS Bisla,TG Southee,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,1,1.6,MS Bisla,TG Southee,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,2,2.1,MS Bisla,R Ashwin,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,2,2.2,MS Bisla,R Ashwin,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,2,2.3,JH Kallis,R Ashwin,MS Bisla,0,5,5,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,2,2.4,JH Kallis,R Ashwin,MS Bisla,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,2,2.5,MS Bisla,R Ashwin,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,2,2.6,MS Bisla,R Ashwin,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,2,2.7,MS Bisla,R Ashwin,JH Kallis,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,3,3.1,JH Kallis,TG Southee,MS Bisla,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,3,3.2,JH Kallis,TG Southee,MS Bisla,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,3,3.3,JH Kallis,TG Southee,MS Bisla,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,3,3.4,JH Kallis,TG Southee,MS Bisla,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,3,3.5,JH Kallis,TG Southee,MS Bisla,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,3,3.6,MS Bisla,TG Southee,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,4,4.1,MS Bisla,R Ashwin,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,4,4.2,JH Kallis,R Ashwin,MS Bisla,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,4,4.3,JH Kallis,R Ashwin,MS Bisla,2,0,2,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,4,4.4,JH Kallis,R Ashwin,MS Bisla,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,4,4.5,JH Kallis,R Ashwin,MS Bisla,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,4,4.6,MS Bisla,R Ashwin,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,5,5.1,MS Bisla,S Randiv,JH Kallis,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,5,5.2,MS Bisla,S Randiv,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,5,5.3,MS Bisla,S Randiv,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,5,5.4,JH Kallis,S Randiv,MS Bisla,0,1,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,5,5.5,JH Kallis,S Randiv,MS Bisla,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,5,5.6,MS Bisla,S Randiv,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,5,5.7,MS Bisla,S Randiv,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,6,6.1,MS Bisla,SB Jakati,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,6,6.2,MS Bisla,SB Jakati,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,6,6.3,JH Kallis,SB Jakati,MS Bisla,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,6,6.4,MS Bisla,SB Jakati,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,6,6.5,JH Kallis,SB Jakati,MS Bisla,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,6,6.6,JH Kallis,SB Jakati,MS Bisla,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,7,7.1,JH Kallis,S Randiv,MS Bisla,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,7,7.2,JH Kallis,S Randiv,MS Bisla,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,7,7.3,MS Bisla,S Randiv,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,7,7.4,MS Bisla,S Randiv,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,7,7.5,JH Kallis,S Randiv,MS Bisla,1,0,1,0,,,
