file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,PV Tambe,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,PV Tambe,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,PV Tambe,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.4,AB de Villiers,PV Tambe,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,PV Tambe,V Kohli,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.6,AB de Villiers,PV Tambe,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,P Kumar,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.2,AB de Villiers,P Kumar,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,P Kumar,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,P Kumar,V Kohli,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,P Kumar,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,P Kumar,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,RA Jadeja,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,RA Jadeja,V Kohli,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,RA Jadeja,V Kohli,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,RA Jadeja,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,RA Jadeja,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.1,V Kohli,DJ Bravo,AB de Villiers,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.2,V Kohli,DJ Bravo,AB de Villiers,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.3,V Kohli,DJ Bravo,AB de Villiers,2,0,2,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.4,V Kohli,DJ Bravo,AB de Villiers,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.5,AB de Villiers,DJ Bravo,V Kohli,4,1,5,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.6,AB de Villiers,DJ Bravo,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.7,AB de Villiers,DJ Bravo,V Kohli,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.1,V Kohli,S Kaushik,AB de Villiers,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.2,V Kohli,S Kaushik,AB de Villiers,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.3,V Kohli,S Kaushik,AB de Villiers,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.4,V Kohli,S Kaushik,AB de Villiers,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.5,V Kohli,S Kaushik,AB de Villiers,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.6,V Kohli,S Kaushik,AB de Villiers,2,0,2,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.1,AB de Villiers,P Kumar,V Kohli,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.2,V Kohli,P Kumar,AB de Villiers,2,0,2,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.3,V Kohli,P Kumar,AB de Villiers,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.4,V Kohli,P Kumar,AB de Villiers,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.5,V Kohli,P Kumar,AB de Villiers,0,0,0,1,V Kohli,caught,DJ Bravo
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.6,SR Watson,P Kumar,AB de Villiers,0,0,0,1,SR Watson,caught,KD Karthik
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,0,0.1,DR Smith,STR Binny,BB McCullum,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,0,0.2,DR Smith,STR Binny,BB McCullum,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,0,0.3,BB McCullum,STR Binny,DR Smith,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,0,0.4,DR Smith,STR Binny,BB McCullum,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,0,0.5,DR Smith,STR Binny,BB McCullum,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,0,0.6,BB McCullum,STR Binny,DR Smith,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,1,1.1,DR Smith,S Aravind,BB McCullum,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,1,1.2,BB McCullum,S Aravind,DR Smith,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,1,1.3,BB McCullum,S Aravind,DR Smith,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,1,1.4,BB McCullum,S Aravind,DR Smith,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,1,1.5,DR Smith,S Aravind,BB McCullum,0,0,0,1,DR Smith,bowled,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,1,1.6,RA Jadeja,S Aravind,BB McCullum,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,2,2.1,BB McCullum,STR Binny,RA Jadeja,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,2,2.2,BB McCullum,STR Binny,RA Jadeja,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,2,2.3,RA Jadeja,STR Binny,BB McCullum,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,2,2.4,RA Jadeja,STR Binny,BB McCullum,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,2,2.5,BB McCullum,STR Binny,RA Jadeja,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,2,2.6,BB McCullum,STR Binny,RA Jadeja,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,3,3.1,RA Jadeja,S Aravind,BB McCullum,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,3,3.2,BB McCullum,S Aravind,RA Jadeja,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,3,3.3,BB McCullum,S Aravind,RA Jadeja,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,3,3.4,BB McCullum,S Aravind,RA Jadeja,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,3,3.5,RA Jadeja,S Aravind,BB McCullum,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,3,3.6,RA Jadeja,S Aravind,BB McCullum,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,4,4.1,RA Jadeja,YS Chahal,BB McCullum,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,4,4.2,RA Jadeja,YS Chahal,BB McCullum,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,4,4.3,RA Jadeja,YS Chahal,BB McCullum,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,4,4.4,RA Jadeja,YS Chahal,BB McCullum,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,4,4.5,RA Jadeja,YS Chahal,BB McCullum,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,4,4.6,BB McCullum,YS Chahal,RA Jadeja,0,0,0,1,BB McCullum,caught,AB de Villiers
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,5,5.1,RA Jadeja,SR Watson,KD Karthik,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,5,5.2,RA Jadeja,SR Watson,KD Karthik,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,5,5.3,RA Jadeja,SR Watson,KD Karthik,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,5,5.4,RA Jadeja,SR Watson,KD Karthik,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,5,5.5,KD Karthik,SR Watson,RA Jadeja,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,5,5.6,RA Jadeja,SR Watson,KD Karthik,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,5,5.7,RA Jadeja,SR Watson,KD Karthik,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,6,6.1,RA Jadeja,CJ Jordan,KD Karthik,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,6,6.2,KD Karthik,CJ Jordan,RA Jadeja,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,6,6.3,KD Karthik,CJ Jordan,RA Jadeja,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,6,6.4,RA Jadeja,CJ Jordan,KD Karthik,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,6,6.5,KD Karthik,CJ Jordan,RA Jadeja,0,0,0,1,KD Karthik,caught,AB de Villiers
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,6,6.6,RA Jadeja,CJ Jordan,AJ Finch,0,0,0,1,RA Jadeja,caught and bowled,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,7,7.1,AJ Finch,YS Chahal,DJ Bravo,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,7,7.2,AJ Finch,YS Chahal,DJ Bravo,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,7,7.3,DJ Bravo,YS Chahal,AJ Finch,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,7,7.4,AJ Finch,YS Chahal,DJ Bravo,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,7,7.5,DJ Bravo,YS Chahal,AJ Finch,0,0,0,1,DJ Bravo,lbw,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,7,7.6,AD Nath,YS Chahal,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,8,8.1,AJ Finch,CJ Jordan,AD Nath,1,0,1,0,,,
