file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.1,YK Pathan,PP Ojha,MK Tiwary,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.2,MK Tiwary,PP Ojha,YK Pathan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.3,MK Tiwary,PP Ojha,YK Pathan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.4,YK Pathan,PP Ojha,MK Tiwary,0,1,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.5,MK Tiwary,PP Ojha,YK Pathan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.6,YK Pathan,PP Ojha,MK Tiwary,6,0,6,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.1,MK Tiwary,A Mishra,YK Pathan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.2,MK Tiwary,A Mishra,YK Pathan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.3,YK Pathan,A Mishra,MK Tiwary,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.4,YK Pathan,A Mishra,MK Tiwary,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.5,YK Pathan,A Mishra,MK Tiwary,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.6,YK Pathan,A Mishra,MK Tiwary,6,0,6,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.1,MK Tiwary,DW Steyn,YK Pathan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.2,YK Pathan,DW Steyn,MK Tiwary,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.3,MK Tiwary,DW Steyn,YK Pathan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.4,MK Tiwary,DW Steyn,YK Pathan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.5,MK Tiwary,DW Steyn,YK Pathan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.6,MK Tiwary,DW Steyn,YK Pathan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.1,MK Tiwary,I Sharma,YK Pathan,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.2,MK Tiwary,I Sharma,YK Pathan,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.3,MK Tiwary,I Sharma,YK Pathan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.4,YK Pathan,I Sharma,MK Tiwary,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.5,MK Tiwary,I Sharma,YK Pathan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.6,MK Tiwary,I Sharma,YK Pathan,1,1,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.7,YK Pathan,I Sharma,MK Tiwary,6,0,6,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.1,MK Tiwary,DT Christian,YK Pathan,0,1,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.2,MK Tiwary,DT Christian,YK Pathan,0,1,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.3,YK Pathan,DT Christian,MK Tiwary,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.4,MK Tiwary,DT Christian,YK Pathan,6,0,6,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.5,MK Tiwary,DT Christian,YK Pathan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.6,YK Pathan,DT Christian,MK Tiwary,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.7,YK Pathan,DT Christian,MK Tiwary,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.1,YK Pathan,I Sharma,MK Tiwary,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.2,YK Pathan,I Sharma,MK Tiwary,0,1,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.3,MK Tiwary,I Sharma,YK Pathan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.4,YK Pathan,I Sharma,MK Tiwary,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.5,YK Pathan,I Sharma,MK Tiwary,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.6,YK Pathan,I Sharma,MK Tiwary,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.1,MK Tiwary,DW Steyn,YK Pathan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.2,MK Tiwary,DW Steyn,YK Pathan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.3,YK Pathan,DW Steyn,MK Tiwary,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.4,MK Tiwary,DW Steyn,YK Pathan,0,0,0,1,MK Tiwary,caught,S Dhawan
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.5,YK Pathan,DW Steyn,MV Boucher,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.6,YK Pathan,DW Steyn,MV Boucher,0,1,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,0,0.1,S Sohal,B Lee,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,0,0.2,S Sohal,B Lee,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,0,0.3,S Sohal,B Lee,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,0,0.4,S Sohal,B Lee,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,0,0.5,S Sohal,B Lee,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,0,0.6,S Dhawan,B Lee,S Sohal,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,1,1.1,S Sohal,L Balaji,S Dhawan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,1,1.2,S Sohal,L Balaji,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,1,1.3,S Sohal,L Balaji,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,1,1.4,S Sohal,L Balaji,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,1,1.5,S Sohal,L Balaji,S Dhawan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,1,1.6,S Sohal,L Balaji,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,2,2.1,S Sohal,B Lee,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,2,2.2,S Sohal,B Lee,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,2,2.3,S Dhawan,B Lee,S Sohal,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,2,2.4,S Dhawan,B Lee,S Sohal,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,2,2.5,S Dhawan,B Lee,S Sohal,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,2,2.6,S Dhawan,B Lee,S Sohal,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,3,3.1,S Sohal,Iqbal Abdulla,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,3,3.2,S Dhawan,Iqbal Abdulla,S Sohal,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,3,3.3,S Sohal,Iqbal Abdulla,S Dhawan,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,3,3.4,S Sohal,Iqbal Abdulla,S Dhawan,5,0,5,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,3,3.5,S Dhawan,Iqbal Abdulla,S Sohal,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,3,3.6,S Dhawan,Iqbal Abdulla,S Sohal,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,4,4.1,S Dhawan,L Balaji,S Sohal,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,4,4.2,S Dhawan,L Balaji,S Sohal,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,4,4.3,S Sohal,L Balaji,S Dhawan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,4,4.4,S Sohal,L Balaji,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,4,4.5,S Dhawan,L Balaji,S Sohal,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,4,4.6,S Dhawan,L Balaji,S Sohal,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,5,5.1,S Dhawan,Iqbal Abdulla,S Sohal,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,5,5.2,S Sohal,Iqbal Abdulla,S Dhawan,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,5,5.3,S Sohal,Iqbal Abdulla,S Dhawan,0,0,0,1,S Sohal,caught,EJG Morgan
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,5,5.4,KC Sangakkara,Iqbal Abdulla,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,5,5.5,KC Sangakkara,Iqbal Abdulla,S Dhawan,0,0,0,1,KC Sangakkara,caught,JH Kallis
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,5,5.6,CL White,Iqbal Abdulla,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,6,6.1,S Dhawan,R Bhatia,CL White,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,6,6.2,CL White,R Bhatia,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,6,6.3,S Dhawan,R Bhatia,CL White,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,6,6.4,S Dhawan,R Bhatia,CL White,2,0,2,0,,,
