file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.4,RV Uthappa,AB Dinda,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.5,Shakib Al Hasan,AB Dinda,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.6,RV Uthappa,AB Dinda,Shakib Al Hasan,1,1,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.7,Shakib Al Hasan,AB Dinda,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.1,Shakib Al Hasan,YS Chahal,RV Uthappa,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.2,Shakib Al Hasan,YS Chahal,RV Uthappa,6,0,6,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.3,Shakib Al Hasan,YS Chahal,RV Uthappa,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.4,Shakib Al Hasan,YS Chahal,RV Uthappa,6,0,6,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.5,Shakib Al Hasan,YS Chahal,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.6,Shakib Al Hasan,YS Chahal,RV Uthappa,6,0,6,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.1,RV Uthappa,AN Ahmed,Shakib Al Hasan,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.2,RV Uthappa,AN Ahmed,Shakib Al Hasan,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.3,RV Uthappa,AN Ahmed,Shakib Al Hasan,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.4,RV Uthappa,AN Ahmed,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.5,Shakib Al Hasan,AN Ahmed,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.6,Shakib Al Hasan,AN Ahmed,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.1,RV Uthappa,MA Starc,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.2,Shakib Al Hasan,MA Starc,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.3,RV Uthappa,MA Starc,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.4,Shakib Al Hasan,MA Starc,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.5,RV Uthappa,MA Starc,Shakib Al Hasan,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.6,RV Uthappa,MA Starc,Shakib Al Hasan,0,1,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.7,RV Uthappa,MA Starc,Shakib Al Hasan,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.1,Shakib Al Hasan,AB Dinda,RV Uthappa,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.2,Shakib Al Hasan,AB Dinda,RV Uthappa,0,1,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.3,Shakib Al Hasan,AB Dinda,RV Uthappa,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.4,Shakib Al Hasan,AB Dinda,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.5,RV Uthappa,AB Dinda,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.6,Shakib Al Hasan,AB Dinda,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.7,RV Uthappa,AB Dinda,Shakib Al Hasan,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.1,Shakib Al Hasan,AN Ahmed,RV Uthappa,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.2,RV Uthappa,AN Ahmed,Shakib Al Hasan,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.3,Shakib Al Hasan,AN Ahmed,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.4,Shakib Al Hasan,AN Ahmed,RV Uthappa,0,0,0,1,Shakib Al Hasan,bowled,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.5,RN ten Doeschate,AN Ahmed,RV Uthappa,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.6,RN ten Doeschate,AN Ahmed,RV Uthappa,6,0,6,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.1,RV Uthappa,MA Starc,RN ten Doeschate,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.2,RV Uthappa,MA Starc,RN ten Doeschate,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.3,RN ten Doeschate,MA Starc,RV Uthappa,0,1,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.4,RV Uthappa,MA Starc,RN ten Doeschate,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.5,RV Uthappa,MA Starc,RN ten Doeschate,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.6,RV Uthappa,MA Starc,RN ten Doeschate,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,M Morkel,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,0,0.2,CH Gayle,M Morkel,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,M Morkel,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,0,0.4,CH Gayle,M Morkel,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,0,0.5,CH Gayle,M Morkel,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,0,0.6,YV Takawale,M Morkel,CH Gayle,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,UT Yadav,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,1,1.2,YV Takawale,UT Yadav,CH Gayle,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,1,1.3,YV Takawale,UT Yadav,CH Gayle,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,1,1.4,CH Gayle,UT Yadav,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,1,1.5,CH Gayle,UT Yadav,YV Takawale,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,1,1.6,CH Gayle,UT Yadav,YV Takawale,0,0,0,1,CH Gayle,lbw,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,2,2.1,YV Takawale,M Morkel,V Kohli,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,M Morkel,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,M Morkel,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,2,2.4,YV Takawale,M Morkel,V Kohli,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,2,2.5,YV Takawale,M Morkel,V Kohli,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,2,2.6,YV Takawale,M Morkel,V Kohli,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,UT Yadav,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,UT Yadav,YV Takawale,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,UT Yadav,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,3,3.4,YV Takawale,UT Yadav,V Kohli,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,UT Yadav,YV Takawale,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,UT Yadav,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,4,4.1,YV Takawale,M Morkel,V Kohli,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,4,4.2,YV Takawale,M Morkel,V Kohli,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,4,4.3,YV Takawale,M Morkel,V Kohli,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,4,4.4,YV Takawale,M Morkel,V Kohli,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,4,4.5,YV Takawale,M Morkel,V Kohli,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,4,4.6,YV Takawale,M Morkel,V Kohli,0,1,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,5,5.1,YV Takawale,SP Narine,V Kohli,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,5,5.2,YV Takawale,SP Narine,V Kohli,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,5,5.3,YV Takawale,SP Narine,V Kohli,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,SP Narine,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,SP Narine,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,5,5.6,YV Takawale,SP Narine,V Kohli,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,R Vinay Kumar,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,6,6.2,YV Takawale,R Vinay Kumar,V Kohli,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,6,6.3,YV Takawale,R Vinay Kumar,V Kohli,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,6,6.4,V Kohli,R Vinay Kumar,YV Takawale,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,R Vinay Kumar,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,6,6.6,YV Takawale,R Vinay Kumar,V Kohli,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,7,7.1,YV Takawale,Shakib Al Hasan,V Kohli,1,0,1,0,,,
