file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,8,8.5,C Green,RD Chahar,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,8,8.6,RG Sharma,RD Chahar,C Green,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,9,9.1,C Green,LS Livingstone,RG Sharma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,9,9.2,RG Sharma,LS Livingstone,C Green,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,9,9.3,RG Sharma,LS Livingstone,C Green,0,0,0,1,RG Sharma,caught and bowled,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,9,9.4,SA Yadav,LS Livingstone,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,9,9.5,C Green,LS Livingstone,SA Yadav,2,0,2,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,9,9.6,C Green,LS Livingstone,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,10,10.1,C Green,RD Chahar,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,10,10.2,SA Yadav,RD Chahar,C Green,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,10,10.3,SA Yadav,RD Chahar,C Green,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,10,10.4,SA Yadav,RD Chahar,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,10,10.5,C Green,RD Chahar,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,10,10.6,SA Yadav,RD Chahar,C Green,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,11,11.1,C Green,LS Livingstone,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,11,11.2,SA Yadav,LS Livingstone,C Green,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,11,11.3,SA Yadav,LS Livingstone,C Green,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,11,11.4,SA Yadav,LS Livingstone,C Green,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,11,11.5,SA Yadav,LS Livingstone,C Green,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,11,11.6,SA Yadav,LS Livingstone,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,12,12.1,SA Yadav,NT Ellis,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,12,12.2,C Green,NT Ellis,SA Yadav,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,12,12.3,C Green,NT Ellis,SA Yadav,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,12,12.4,C Green,NT Ellis,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,12,12.5,SA Yadav,NT Ellis,C Green,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,12,12.6,SA Yadav,NT Ellis,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,13,13.1,SA Yadav,SM Curran,C Green,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,13,13.2,SA Yadav,SM Curran,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,13,13.3,C Green,SM Curran,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,13,13.4,SA Yadav,SM Curran,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,13,13.5,C Green,SM Curran,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,13,13.6,SA Yadav,SM Curran,C Green,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,14,14.1,C Green,RD Chahar,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,14,14.2,SA Yadav,RD Chahar,C Green,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,14,14.3,SA Yadav,RD Chahar,C Green,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,14,14.4,C Green,RD Chahar,SA Yadav,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,14,14.5,C Green,RD Chahar,SA Yadav,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,14,14.6,C Green,RD Chahar,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,15,15.1,C Green,NT Ellis,SA Yadav,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,15,15.2,C Green,NT Ellis,SA Yadav,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,15,15.3,C Green,NT Ellis,SA Yadav,0,0,0,1,C Green,caught,SM Curran
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,15,15.4,TH David,NT Ellis,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,15,15.5,SA Yadav,NT Ellis,TH David,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,15,15.6,SA Yadav,NT Ellis,TH David,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,16,16.1,SA Yadav,SM Curran,TH David,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,16,16.2,TH David,SM Curran,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,16,16.3,SA Yadav,SM Curran,TH David,4,0,4,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,16,16.4,SA Yadav,SM Curran,TH David,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,16,16.5,TH David,SM Curran,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,16,16.6,SA Yadav,SM Curran,TH David,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,17,17.1,TH David,Arshdeep Singh,SA Yadav,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,17,17.2,TH David,Arshdeep Singh,SA Yadav,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,17,17.3,TH David,Arshdeep Singh,SA Yadav,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,17,17.4,SA Yadav,Arshdeep Singh,TH David,0,0,0,1,SA Yadav,caught,Atharva Taide
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,17,17.5,Tilak Varma,Arshdeep Singh,TH David,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,17,17.6,TH David,Arshdeep Singh,Tilak Varma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,18,18.1,TH David,NT Ellis,Tilak Varma,2,0,2,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,18,18.2,TH David,NT Ellis,Tilak Varma,6,0,6,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,18,18.3,TH David,NT Ellis,Tilak Varma,2,0,2,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,18,18.4,TH David,NT Ellis,Tilak Varma,2,0,2,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,18,18.5,TH David,NT Ellis,Tilak Varma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,18,18.6,Tilak Varma,NT Ellis,TH David,2,0,2,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,19,19.1,TH David,Arshdeep Singh,Tilak Varma,1,0,1,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,19,19.2,Tilak Varma,Arshdeep Singh,TH David,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,19,19.3,Tilak Varma,Arshdeep Singh,TH David,0,0,0,1,Tilak Varma,bowled,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,19,19.4,N Wadhera,Arshdeep Singh,TH David,0,0,0,1,N Wadhera,bowled,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,19,19.5,JC Archer,Arshdeep Singh,TH David,0,0,0,0,,,
1359505,20230422_2023_31,League,2023,2023-04-22,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,13,,SM Curran,,,Mumbai Indians,2,False,19,19.6,JC Archer,Arshdeep Singh,TH David,1,0,1,0,,,
