file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,13,13.6,SV Samson,Yash Thakur,R Parag,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,13,13.7,SV Samson,Yash Thakur,R Parag,4,0,4,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,14,14.1,R Parag,Naveen-ul-Haq,SV Samson,0,1,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,14,14.2,R Parag,Naveen-ul-Haq,SV Samson,4,0,4,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,14,14.3,R Parag,Naveen-ul-Haq,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,14,14.4,SV Samson,Naveen-ul-Haq,R Parag,0,1,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,14,14.5,SV Samson,Naveen-ul-Haq,R Parag,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,14,14.6,R Parag,Naveen-ul-Haq,SV Samson,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,14,14.7,R Parag,Naveen-ul-Haq,SV Samson,0,0,0,1,R Parag,caught,DJ Hooda
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,14,14.8,SO Hetmyer,Naveen-ul-Haq,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,15,15.1,SO Hetmyer,A Badoni,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,15,15.2,SV Samson,A Badoni,SO Hetmyer,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,15,15.3,SO Hetmyer,A Badoni,SV Samson,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,15,15.4,SO Hetmyer,A Badoni,SV Samson,2,0,2,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,15,15.5,SO Hetmyer,A Badoni,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,15,15.6,SV Samson,A Badoni,SO Hetmyer,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,16,16.1,SV Samson,Ravi Bishnoi,SO Hetmyer,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,16,16.2,SO Hetmyer,Ravi Bishnoi,SV Samson,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,16,16.3,SO Hetmyer,Ravi Bishnoi,SV Samson,0,0,0,1,SO Hetmyer,caught,KL Rahul
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,16,16.4,Dhruv Jurel,Ravi Bishnoi,SV Samson,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,16,16.5,Dhruv Jurel,Ravi Bishnoi,SV Samson,2,0,2,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,16,16.6,Dhruv Jurel,Ravi Bishnoi,SV Samson,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,17,17.1,SV Samson,Yash Thakur,Dhruv Jurel,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,17,17.2,Dhruv Jurel,Yash Thakur,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,17,17.3,SV Samson,Yash Thakur,Dhruv Jurel,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,17,17.4,Dhruv Jurel,Yash Thakur,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,17,17.5,SV Samson,Yash Thakur,Dhruv Jurel,2,0,2,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,17,17.6,SV Samson,Yash Thakur,Dhruv Jurel,0,1,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,17,17.7,SV Samson,Yash Thakur,Dhruv Jurel,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,18,18.1,Dhruv Jurel,Naveen-ul-Haq,SV Samson,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,18,18.2,Dhruv Jurel,Naveen-ul-Haq,SV Samson,0,1,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,18,18.3,Dhruv Jurel,Naveen-ul-Haq,SV Samson,0,1,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,18,18.4,Dhruv Jurel,Naveen-ul-Haq,SV Samson,2,0,2,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,18,18.5,Dhruv Jurel,Naveen-ul-Haq,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,18,18.6,SV Samson,Naveen-ul-Haq,Dhruv Jurel,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,18,18.7,Dhruv Jurel,Naveen-ul-Haq,SV Samson,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,18,18.8,Dhruv Jurel,Naveen-ul-Haq,SV Samson,2,0,2,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,19,19.1,SV Samson,Mohsin Khan,Dhruv Jurel,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,19,19.2,SV Samson,Mohsin Khan,Dhruv Jurel,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,19,19.3,Dhruv Jurel,Mohsin Khan,SV Samson,4,0,4,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,19,19.4,Dhruv Jurel,Mohsin Khan,SV Samson,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,19,19.5,SV Samson,Mohsin Khan,Dhruv Jurel,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Rajasthan Royals,1,False,19,19.6,SV Samson,Mohsin Khan,Dhruv Jurel,2,0,2,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,0,0.1,Q de Kock,TA Boult,KL Rahul,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,0,0.2,Q de Kock,TA Boult,KL Rahul,4,0,4,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,0,0.3,Q de Kock,TA Boult,KL Rahul,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,0,0.4,Q de Kock,TA Boult,KL Rahul,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,0,0.5,Q de Kock,TA Boult,KL Rahul,0,0,0,1,Q de Kock,caught,N Burger
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,0,0.6,D Padikkal,TA Boult,KL Rahul,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,1,1.1,KL Rahul,N Burger,D Padikkal,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,1,1.2,KL Rahul,N Burger,D Padikkal,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,1,1.3,KL Rahul,N Burger,D Padikkal,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,1,1.4,KL Rahul,N Burger,D Padikkal,0,4,4,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,1,1.5,KL Rahul,N Burger,D Padikkal,2,0,2,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,1,1.6,KL Rahul,N Burger,D Padikkal,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,2,2.1,D Padikkal,TA Boult,KL Rahul,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,2,2.2,D Padikkal,TA Boult,KL Rahul,0,0,0,1,D Padikkal,bowled,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,2,2.3,A Badoni,TA Boult,KL Rahul,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,2,2.4,A Badoni,TA Boult,KL Rahul,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,2,2.5,A Badoni,TA Boult,KL Rahul,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,2,2.6,A Badoni,TA Boult,KL Rahul,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,3,3.1,A Badoni,N Burger,KL Rahul,0,0,0,1,A Badoni,caught,JC Buttler
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,3,3.2,DJ Hooda,N Burger,KL Rahul,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,3,3.3,DJ Hooda,N Burger,KL Rahul,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,3,3.4,DJ Hooda,N Burger,KL Rahul,4,0,4,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,3,3.5,DJ Hooda,N Burger,KL Rahul,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,3,3.6,KL Rahul,N Burger,DJ Hooda,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,4,4.1,DJ Hooda,TA Boult,KL Rahul,4,0,4,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,4,4.2,DJ Hooda,TA Boult,KL Rahul,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,4,4.3,KL Rahul,TA Boult,DJ Hooda,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,4,4.4,KL Rahul,TA Boult,DJ Hooda,4,0,4,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,4,4.5,KL Rahul,TA Boult,DJ Hooda,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,4,4.6,KL Rahul,TA Boult,DJ Hooda,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,5,5.1,KL Rahul,R Ashwin,DJ Hooda,0,5,5,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,5,5.2,KL Rahul,R Ashwin,DJ Hooda,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,5,5.3,KL Rahul,R Ashwin,DJ Hooda,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,5,5.4,DJ Hooda,R Ashwin,KL Rahul,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,5,5.5,KL Rahul,R Ashwin,DJ Hooda,0,0,0,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,5,5.6,KL Rahul,R Ashwin,DJ Hooda,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,5,5.7,DJ Hooda,R Ashwin,KL Rahul,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,6,6.1,DJ Hooda,Avesh Khan,KL Rahul,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,6,6.2,KL Rahul,Avesh Khan,DJ Hooda,1,0,1,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,6,6.3,DJ Hooda,Avesh Khan,KL Rahul,6,0,6,0,,,
1422122,20240324_2024_4,League,2024,2024-03-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,20,,SV Samson,,,Lucknow Super Giants,2,False,6,6.4,DJ Hooda,Avesh Khan,KL Rahul,1,0,1,0,,,
