file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,13,13.1,F du Plessis,Harpreet Brar,V Kohli,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,13,13.2,F du Plessis,Harpreet Brar,V Kohli,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,13,13.3,F du Plessis,Harpreet Brar,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,13,13.4,V Kohli,Harpreet Brar,F du Plessis,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,Harpreet Brar,F du Plessis,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,Harpreet Brar,F du Plessis,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,14,14.1,F du Plessis,RD Chahar,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,RD Chahar,F du Plessis,0,1,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,RD Chahar,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,14,14.4,F du Plessis,RD Chahar,V Kohli,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,14,14.5,F du Plessis,RD Chahar,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,RD Chahar,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,14,14.7,F du Plessis,RD Chahar,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,15,15.1,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,15,15.2,V Kohli,Arshdeep Singh,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,15,15.3,F du Plessis,Arshdeep Singh,V Kohli,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,15,15.4,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,Arshdeep Singh,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,15,15.6,F du Plessis,Arshdeep Singh,V Kohli,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,Sandeep Sharma,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,16,16.2,F du Plessis,Sandeep Sharma,V Kohli,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,16,16.3,F du Plessis,Sandeep Sharma,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,Sandeep Sharma,F du Plessis,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,16,16.5,F du Plessis,Sandeep Sharma,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,16,16.6,V Kohli,Sandeep Sharma,F du Plessis,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,17,17.1,F du Plessis,Arshdeep Singh,V Kohli,0,0,0,1,F du Plessis,caught,M Shahrukh Khan
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,17,17.2,KD Karthik,Arshdeep Singh,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,17,17.3,V Kohli,Arshdeep Singh,KD Karthik,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,17,17.4,KD Karthik,Arshdeep Singh,V Kohli,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,17,17.5,KD Karthik,Arshdeep Singh,V Kohli,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,17,17.6,KD Karthik,Arshdeep Singh,V Kohli,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,18,18.1,KD Karthik,OF Smith,V Kohli,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,18,18.2,KD Karthik,OF Smith,V Kohli,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,18,18.3,KD Karthik,OF Smith,V Kohli,0,1,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,18,18.4,V Kohli,OF Smith,KD Karthik,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,18,18.5,KD Karthik,OF Smith,V Kohli,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,18,18.6,KD Karthik,OF Smith,V Kohli,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,19,19.1,V Kohli,Sandeep Sharma,KD Karthik,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,19,19.2,KD Karthik,Sandeep Sharma,V Kohli,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,19,19.3,KD Karthik,Sandeep Sharma,V Kohli,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,19,19.4,KD Karthik,Sandeep Sharma,V Kohli,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,19,19.5,KD Karthik,Sandeep Sharma,V Kohli,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Royal Challengers Bangalore,1,False,19,19.6,KD Karthik,Sandeep Sharma,V Kohli,0,1,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,0,0.1,MA Agarwal,DJ Willey,S Dhawan,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,0,0.2,S Dhawan,DJ Willey,MA Agarwal,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,0,0.3,S Dhawan,DJ Willey,MA Agarwal,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,0,0.4,S Dhawan,DJ Willey,MA Agarwal,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,0,0.5,MA Agarwal,DJ Willey,S Dhawan,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,0,0.6,S Dhawan,DJ Willey,MA Agarwal,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,1,1.1,MA Agarwal,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,1,1.2,MA Agarwal,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,1,1.3,MA Agarwal,Mohammed Siraj,S Dhawan,0,5,5,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,1,1.4,MA Agarwal,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,1,1.5,MA Agarwal,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,1,1.6,MA Agarwal,Mohammed Siraj,S Dhawan,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,1,1.7,MA Agarwal,Mohammed Siraj,S Dhawan,0,5,5,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,1,1.8,MA Agarwal,Mohammed Siraj,S Dhawan,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,2,2.1,MA Agarwal,DJ Willey,S Dhawan,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,2,2.2,MA Agarwal,DJ Willey,S Dhawan,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,2,2.3,S Dhawan,DJ Willey,MA Agarwal,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,2,2.4,S Dhawan,DJ Willey,MA Agarwal,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,2,2.5,MA Agarwal,DJ Willey,S Dhawan,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,2,2.6,S Dhawan,DJ Willey,MA Agarwal,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,3,3.1,S Dhawan,Mohammed Siraj,MA Agarwal,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,3,3.2,MA Agarwal,Mohammed Siraj,S Dhawan,2,0,2,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,3,3.3,MA Agarwal,Mohammed Siraj,S Dhawan,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,3,3.4,MA Agarwal,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,3,3.5,MA Agarwal,Mohammed Siraj,S Dhawan,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,3,3.6,MA Agarwal,Mohammed Siraj,S Dhawan,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,4,4.1,MA Agarwal,DJ Willey,S Dhawan,6,0,6,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,4,4.2,MA Agarwal,DJ Willey,S Dhawan,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,4,4.3,S Dhawan,DJ Willey,MA Agarwal,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,4,4.4,S Dhawan,DJ Willey,MA Agarwal,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,4,4.5,S Dhawan,DJ Willey,MA Agarwal,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,4,4.6,S Dhawan,DJ Willey,MA Agarwal,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,5,5.1,MA Agarwal,Shahbaz Ahmed,S Dhawan,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,5,5.2,S Dhawan,Shahbaz Ahmed,MA Agarwal,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,5,5.3,S Dhawan,Shahbaz Ahmed,MA Agarwal,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,5,5.4,S Dhawan,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,5,5.5,MA Agarwal,Shahbaz Ahmed,S Dhawan,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,5,5.6,MA Agarwal,Shahbaz Ahmed,S Dhawan,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,6,6.1,S Dhawan,Akash Deep,MA Agarwal,0,0,0,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,6,6.2,S Dhawan,Akash Deep,MA Agarwal,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,6,6.3,MA Agarwal,Akash Deep,S Dhawan,1,0,1,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,6,6.4,S Dhawan,Akash Deep,MA Agarwal,4,0,4,0,,,
1304049,20220327_2022_3,League,2022,2022-03-27,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,OF Smith,,,Punjab Kings,2,False,6,6.5,S Dhawan,Akash Deep,MA Agarwal,1,0,1,0,,,
