file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,11,11.6,M Shahrukh Khan,KV Sharma,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,12,12.1,M Shahrukh Khan,C Green,B Sai Sudharsan,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,12,12.2,M Shahrukh Khan,C Green,B Sai Sudharsan,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,12,12.3,M Shahrukh Khan,C Green,B Sai Sudharsan,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,12,12.4,M Shahrukh Khan,C Green,B Sai Sudharsan,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,12,12.5,M Shahrukh Khan,C Green,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,12,12.6,B Sai Sudharsan,C Green,M Shahrukh Khan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,12,12.7,M Shahrukh Khan,C Green,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,13,13.1,B Sai Sudharsan,Swapnil Singh,M Shahrukh Khan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,13,13.2,M Shahrukh Khan,Swapnil Singh,B Sai Sudharsan,2,0,2,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,13,13.3,M Shahrukh Khan,Swapnil Singh,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,13,13.4,B Sai Sudharsan,Swapnil Singh,M Shahrukh Khan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,13,13.5,B Sai Sudharsan,Swapnil Singh,M Shahrukh Khan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,13,13.6,M Shahrukh Khan,Swapnil Singh,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,14,14.1,M Shahrukh Khan,Mohammed Siraj,B Sai Sudharsan,0,0,0,1,M Shahrukh Khan,bowled,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,14,14.2,DA Miller,Mohammed Siraj,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,14,14.3,DA Miller,Mohammed Siraj,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,14,14.4,B Sai Sudharsan,Mohammed Siraj,DA Miller,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,14,14.5,B Sai Sudharsan,Mohammed Siraj,DA Miller,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,14,14.6,DA Miller,Mohammed Siraj,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,15,15.1,DA Miller,GJ Maxwell,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,15,15.2,B Sai Sudharsan,GJ Maxwell,DA Miller,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,15,15.3,B Sai Sudharsan,GJ Maxwell,DA Miller,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,15,15.4,DA Miller,GJ Maxwell,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,15,15.5,B Sai Sudharsan,GJ Maxwell,DA Miller,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,15,15.6,B Sai Sudharsan,GJ Maxwell,DA Miller,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,16,16.1,B Sai Sudharsan,Yash Dayal,DA Miller,1,1,2,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,16,16.2,DA Miller,Yash Dayal,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,16,16.3,DA Miller,Yash Dayal,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,16,16.4,DA Miller,Yash Dayal,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,16,16.5,B Sai Sudharsan,Yash Dayal,DA Miller,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,16,16.6,DA Miller,Yash Dayal,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,16,16.7,DA Miller,Yash Dayal,B Sai Sudharsan,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,17,17.1,B Sai Sudharsan,C Green,DA Miller,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,17,17.2,B Sai Sudharsan,C Green,DA Miller,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,17,17.3,B Sai Sudharsan,C Green,DA Miller,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,17,17.4,B Sai Sudharsan,C Green,DA Miller,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,17,17.5,DA Miller,C Green,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,17,17.6,B Sai Sudharsan,C Green,DA Miller,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,18,18.1,B Sai Sudharsan,Mohammed Siraj,DA Miller,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,18,18.2,B Sai Sudharsan,Mohammed Siraj,DA Miller,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,18,18.3,DA Miller,Mohammed Siraj,B Sai Sudharsan,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,18,18.4,DA Miller,Mohammed Siraj,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,18,18.5,DA Miller,Mohammed Siraj,B Sai Sudharsan,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,18,18.6,DA Miller,Mohammed Siraj,B Sai Sudharsan,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,18,18.7,DA Miller,Mohammed Siraj,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,19,19.1,DA Miller,Yash Dayal,B Sai Sudharsan,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,19,19.2,DA Miller,Yash Dayal,B Sai Sudharsan,2,0,2,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,19,19.3,DA Miller,Yash Dayal,B Sai Sudharsan,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,19,19.4,DA Miller,Yash Dayal,B Sai Sudharsan,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,19,19.5,B Sai Sudharsan,Yash Dayal,DA Miller,2,0,2,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,19,19.6,B Sai Sudharsan,Yash Dayal,DA Miller,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,19,19.7,DA Miller,Yash Dayal,B Sai Sudharsan,2,0,2,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Gujarat Titans,1,False,19,19.8,DA Miller,Yash Dayal,B Sai Sudharsan,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,0,0.1,V Kohli,Azmatullah Omarzai,F du Plessis,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,0,0.2,V Kohli,Azmatullah Omarzai,F du Plessis,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,0,0.3,V Kohli,Azmatullah Omarzai,F du Plessis,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,0,0.4,V Kohli,Azmatullah Omarzai,F du Plessis,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,0,0.5,F du Plessis,Azmatullah Omarzai,V Kohli,0,4,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,0,0.6,F du Plessis,Azmatullah Omarzai,V Kohli,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,1,1.1,V Kohli,S Sandeep Warrier,F du Plessis,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,1,1.2,F du Plessis,S Sandeep Warrier,V Kohli,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,1,1.3,F du Plessis,S Sandeep Warrier,V Kohli,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,1,1.4,F du Plessis,S Sandeep Warrier,V Kohli,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,1,1.5,V Kohli,S Sandeep Warrier,F du Plessis,0,1,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,1,1.6,V Kohli,S Sandeep Warrier,F du Plessis,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,1,1.7,V Kohli,S Sandeep Warrier,F du Plessis,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,1,1.8,F du Plessis,S Sandeep Warrier,V Kohli,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,2,2.1,V Kohli,Azmatullah Omarzai,F du Plessis,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,2,2.2,V Kohli,Azmatullah Omarzai,F du Plessis,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,2,2.3,F du Plessis,Azmatullah Omarzai,V Kohli,0,0,0,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,2,2.4,F du Plessis,Azmatullah Omarzai,V Kohli,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,2,2.5,F du Plessis,Azmatullah Omarzai,V Kohli,6,0,6,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,2,2.6,F du Plessis,Azmatullah Omarzai,V Kohli,4,0,4,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,3,3.1,V Kohli,R Sai Kishore,F du Plessis,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,3,3.2,F du Plessis,R Sai Kishore,V Kohli,1,0,1,0,,,
1426283,20240428_2024_45,League,2024,2024-04-28,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,WG Jacks,,,Royal Challengers Bengaluru,2,False,3,3.3,V Kohli,R Sai Kishore,F du Plessis,1,0,1,0,,,
