file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,14,14.2,JA Morkel,JD Unadkat,S Badrinath,4,0,4,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,14,14.3,JA Morkel,JD Unadkat,S Badrinath,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,14,14.4,S Badrinath,JD Unadkat,JA Morkel,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,14,14.5,JA Morkel,JD Unadkat,S Badrinath,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,14,14.6,JA Morkel,JD Unadkat,S Badrinath,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,15,15.1,JA Morkel,Iqbal Abdulla,S Badrinath,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,15,15.2,S Badrinath,Iqbal Abdulla,JA Morkel,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,15,15.3,JA Morkel,Iqbal Abdulla,S Badrinath,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,15,15.4,JA Morkel,Iqbal Abdulla,S Badrinath,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,15,15.5,JA Morkel,Iqbal Abdulla,S Badrinath,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,15,15.6,S Badrinath,Iqbal Abdulla,JA Morkel,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,16,16.1,S Badrinath,L Balaji,JA Morkel,2,0,2,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,16,16.2,S Badrinath,L Balaji,JA Morkel,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,16,16.3,JA Morkel,L Balaji,S Badrinath,0,1,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,16,16.4,JA Morkel,L Balaji,S Badrinath,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,16,16.5,JA Morkel,L Balaji,S Badrinath,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,16,16.6,S Badrinath,L Balaji,JA Morkel,2,0,2,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,16,16.7,S Badrinath,L Balaji,JA Morkel,6,0,6,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,17,17.1,JA Morkel,B Lee,S Badrinath,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,17,17.2,S Badrinath,B Lee,JA Morkel,0,1,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,B Lee,S Badrinath,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,17,17.4,JA Morkel,B Lee,S Badrinath,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,17,17.5,JA Morkel,B Lee,S Badrinath,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,17,17.6,S Badrinath,B Lee,JA Morkel,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,18,18.1,S Badrinath,JH Kallis,JA Morkel,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,18,18.2,JA Morkel,JH Kallis,S Badrinath,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,18,18.3,JA Morkel,JH Kallis,S Badrinath,2,0,2,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,18,18.4,JA Morkel,JH Kallis,S Badrinath,4,0,4,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,18,18.5,JA Morkel,JH Kallis,S Badrinath,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,18,18.6,S Badrinath,JH Kallis,JA Morkel,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,19,19.1,S Badrinath,L Balaji,JA Morkel,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,19,19.2,JA Morkel,L Balaji,S Badrinath,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,19,19.3,S Badrinath,L Balaji,JA Morkel,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,19,19.4,JA Morkel,L Balaji,S Badrinath,2,0,2,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,19,19.5,JA Morkel,L Balaji,S Badrinath,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Chennai Super Kings,1,False,19,19.6,S Badrinath,L Balaji,JA Morkel,1,0,1,1,S Badrinath,run out,R Bhatia
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.1,EJG Morgan,JA Morkel,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.2,EJG Morgan,JA Morkel,JH Kallis,0,1,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.3,JH Kallis,JA Morkel,EJG Morgan,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.4,EJG Morgan,JA Morkel,JH Kallis,4,0,4,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.5,EJG Morgan,JA Morkel,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.6,EJG Morgan,JA Morkel,JH Kallis,0,1,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.7,EJG Morgan,JA Morkel,JH Kallis,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.1,EJG Morgan,R Ashwin,JH Kallis,0,1,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.2,EJG Morgan,R Ashwin,JH Kallis,0,0,0,1,EJG Morgan,bowled,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,R Ashwin,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,R Ashwin,JH Kallis,4,0,4,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,R Ashwin,JH Kallis,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.6,JH Kallis,R Ashwin,G Gambhir,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.7,JH Kallis,R Ashwin,G Gambhir,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,JA Morkel,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.2,G Gambhir,JA Morkel,JH Kallis,4,0,4,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,JA Morkel,JH Kallis,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.4,JH Kallis,JA Morkel,G Gambhir,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.5,JH Kallis,JA Morkel,G Gambhir,2,0,2,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.6,JH Kallis,JA Morkel,G Gambhir,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,R Ashwin,JH Kallis,2,0,2,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.2,G Gambhir,R Ashwin,JH Kallis,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.3,JH Kallis,R Ashwin,G Gambhir,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,R Ashwin,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.5,G Gambhir,R Ashwin,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,R Ashwin,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.1,JH Kallis,DE Bollinger,G Gambhir,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.2,JH Kallis,DE Bollinger,G Gambhir,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.3,JH Kallis,DE Bollinger,G Gambhir,4,0,4,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.4,JH Kallis,DE Bollinger,G Gambhir,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,DE Bollinger,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,DE Bollinger,JH Kallis,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.1,G Gambhir,R Ashwin,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.2,G Gambhir,R Ashwin,JH Kallis,2,0,2,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.3,G Gambhir,R Ashwin,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.4,G Gambhir,R Ashwin,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.5,G Gambhir,R Ashwin,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.6,G Gambhir,R Ashwin,JH Kallis,0,0,0,1,G Gambhir,caught,S Randiv
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.1,MK Tiwary,SB Jakati,JH Kallis,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.2,JH Kallis,SB Jakati,MK Tiwary,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.3,JH Kallis,SB Jakati,MK Tiwary,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.4,MK Tiwary,SB Jakati,JH Kallis,4,0,4,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.5,MK Tiwary,SB Jakati,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.6,MK Tiwary,SB Jakati,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.1,JH Kallis,S Randiv,MK Tiwary,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.2,MK Tiwary,S Randiv,JH Kallis,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.3,JH Kallis,S Randiv,MK Tiwary,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.4,MK Tiwary,S Randiv,JH Kallis,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.5,JH Kallis,S Randiv,MK Tiwary,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.6,JH Kallis,S Randiv,MK Tiwary,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.1,JH Kallis,SB Jakati,MK Tiwary,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.2,MK Tiwary,SB Jakati,JH Kallis,1,0,1,0,,,
