file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,15,15.3,DT Christian,IK Pathan,CL White,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,15,15.4,DT Christian,IK Pathan,CL White,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,15,15.5,DT Christian,IK Pathan,CL White,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,15,15.6,CL White,IK Pathan,DT Christian,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,16,16.1,CL White,JR Hopes,DT Christian,2,0,2,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,16,16.2,CL White,JR Hopes,DT Christian,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,16,16.3,DT Christian,JR Hopes,CL White,2,0,2,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,16,16.4,DT Christian,JR Hopes,CL White,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,16,16.5,CL White,JR Hopes,DT Christian,6,0,6,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,16,16.6,CL White,JR Hopes,DT Christian,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,17,17.1,CL White,M Morkel,DT Christian,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,17,17.2,CL White,M Morkel,DT Christian,0,1,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,17,17.3,DT Christian,M Morkel,CL White,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,17,17.4,DT Christian,M Morkel,CL White,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,17,17.5,CL White,M Morkel,DT Christian,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,17,17.6,CL White,M Morkel,DT Christian,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,18,18.1,CL White,JR Hopes,DT Christian,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,18,18.2,DT Christian,JR Hopes,CL White,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,18,18.3,DT Christian,JR Hopes,CL White,2,0,2,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,18,18.4,DT Christian,JR Hopes,CL White,0,0,0,1,DT Christian,bowled,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,18,18.5,B Chipli,JR Hopes,CL White,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,18,18.6,CL White,JR Hopes,B Chipli,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,19,19.1,CL White,AB Dinda,B Chipli,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,19,19.2,CL White,AB Dinda,B Chipli,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,19,19.3,B Chipli,AB Dinda,CL White,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,19,19.4,CL White,AB Dinda,B Chipli,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,19,19.5,B Chipli,AB Dinda,CL White,3,0,3,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Deccan Chargers,1,False,19,19.6,CL White,AB Dinda,B Chipli,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,0,0.1,DA Warner,DW Steyn,V Sehwag,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,0,0.2,DA Warner,DW Steyn,V Sehwag,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,0,0.3,DA Warner,DW Steyn,V Sehwag,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,0,0.4,DA Warner,DW Steyn,V Sehwag,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,0,0.5,DA Warner,DW Steyn,V Sehwag,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,0,0.6,DA Warner,DW Steyn,V Sehwag,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,1,1.1,DA Warner,DT Christian,V Sehwag,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,1,1.2,DA Warner,DT Christian,V Sehwag,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,1,1.3,V Sehwag,DT Christian,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,1,1.4,V Sehwag,DT Christian,DA Warner,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,1,1.5,V Sehwag,DT Christian,DA Warner,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,DT Christian,DA Warner,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,2,2.1,DA Warner,DW Steyn,V Sehwag,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,2,2.2,DA Warner,DW Steyn,V Sehwag,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,2,2.3,DA Warner,DW Steyn,V Sehwag,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,2,2.4,DA Warner,DW Steyn,V Sehwag,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,2,2.5,DA Warner,DW Steyn,V Sehwag,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,2,2.6,DA Warner,DW Steyn,V Sehwag,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,3,3.1,DA Warner,Harmeet Singh,V Sehwag,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,3,3.2,DA Warner,Harmeet Singh,V Sehwag,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,3,3.3,V Sehwag,Harmeet Singh,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,3,3.4,V Sehwag,Harmeet Singh,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,3,3.5,V Sehwag,Harmeet Singh,DA Warner,0,0,0,1,V Sehwag,caught,DT Christian
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,3,3.6,NV Ojha,Harmeet Singh,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,4,4.1,DA Warner,DT Christian,NV Ojha,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,4,4.2,DA Warner,DT Christian,NV Ojha,2,0,2,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,4,4.3,DA Warner,DT Christian,NV Ojha,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,4,4.4,NV Ojha,DT Christian,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,4,4.5,NV Ojha,DT Christian,DA Warner,2,0,2,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,4,4.6,NV Ojha,DT Christian,DA Warner,0,0,0,1,NV Ojha,lbw,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,5,5.1,DA Warner,Harmeet Singh,AJ Finch,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,5,5.2,DA Warner,Harmeet Singh,AJ Finch,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,5,5.3,DA Warner,Harmeet Singh,AJ Finch,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,5,5.4,DA Warner,Harmeet Singh,AJ Finch,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,5,5.5,AJ Finch,Harmeet Singh,DA Warner,0,0,0,1,AJ Finch,caught,KC Sangakkara
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,5,5.6,Y Venugopal Rao,Harmeet Singh,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,6,6.1,DA Warner,PP Ojha,Y Venugopal Rao,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,6,6.2,Y Venugopal Rao,PP Ojha,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,6,6.3,Y Venugopal Rao,PP Ojha,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,6,6.4,Y Venugopal Rao,PP Ojha,DA Warner,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,6,6.5,DA Warner,PP Ojha,Y Venugopal Rao,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,6,6.6,DA Warner,PP Ojha,Y Venugopal Rao,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,7,7.1,DA Warner,Harmeet Singh,Y Venugopal Rao,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,7,7.2,Y Venugopal Rao,Harmeet Singh,DA Warner,2,0,2,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,7,7.3,Y Venugopal Rao,Harmeet Singh,DA Warner,0,5,5,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,7,7.4,Y Venugopal Rao,Harmeet Singh,DA Warner,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,7,7.5,Y Venugopal Rao,Harmeet Singh,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,7,7.6,Y Venugopal Rao,Harmeet Singh,DA Warner,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,7,7.7,Y Venugopal Rao,Harmeet Singh,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,8,8.1,DA Warner,PP Ojha,Y Venugopal Rao,2,0,2,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,8,8.2,DA Warner,PP Ojha,Y Venugopal Rao,6,0,6,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,8,8.3,DA Warner,PP Ojha,Y Venugopal Rao,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,8,8.4,Y Venugopal Rao,PP Ojha,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,8,8.5,Y Venugopal Rao,PP Ojha,DA Warner,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,8,8.6,DA Warner,PP Ojha,Y Venugopal Rao,0,4,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,9,9.1,Y Venugopal Rao,DT Christian,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,9,9.2,Y Venugopal Rao,DT Christian,DA Warner,0,0,0,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,9,9.3,Y Venugopal Rao,DT Christian,DA Warner,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,9,9.4,DA Warner,DT Christian,Y Venugopal Rao,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,9,9.5,Y Venugopal Rao,DT Christian,DA Warner,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,9,9.6,DA Warner,DT Christian,Y Venugopal Rao,4,0,4,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,10,10.1,Y Venugopal Rao,A Mishra,DA Warner,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,10,10.2,DA Warner,A Mishra,Y Venugopal Rao,2,0,2,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,10,10.3,DA Warner,A Mishra,Y Venugopal Rao,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,10,10.4,Y Venugopal Rao,A Mishra,DA Warner,1,0,1,0,,,
501216,20110419_2011_19,League,2011,2011-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,16,,S Sohal,,,Delhi Daredevils,2,False,10,10.5,DA Warner,A Mishra,Y Venugopal Rao,1,0,1,0,,,
