file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,7,7.2,TL Suman,JH Kallis,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,7,7.3,AC Gilchrist,JH Kallis,TL Suman,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,7,7.4,AC Gilchrist,JH Kallis,TL Suman,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,7,7.5,AC Gilchrist,JH Kallis,TL Suman,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,7,7.6,AC Gilchrist,JH Kallis,TL Suman,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,8,8.1,TL Suman,A Kumble,AC Gilchrist,2,0,2,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,8,8.2,TL Suman,A Kumble,AC Gilchrist,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,8,8.3,TL Suman,A Kumble,AC Gilchrist,0,1,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,8,8.4,TL Suman,A Kumble,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,8,8.5,TL Suman,A Kumble,AC Gilchrist,2,0,2,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,8,8.6,TL Suman,A Kumble,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,8,8.7,TL Suman,A Kumble,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,9,9.1,TL Suman,DW Steyn,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,9,9.2,AC Gilchrist,DW Steyn,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,9,9.3,TL Suman,DW Steyn,AC Gilchrist,0,1,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,9,9.4,TL Suman,DW Steyn,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,9,9.5,AC Gilchrist,DW Steyn,TL Suman,0,2,2,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,9,9.6,TL Suman,DW Steyn,AC Gilchrist,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,9,9.7,TL Suman,DW Steyn,AC Gilchrist,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,9,9.8,TL Suman,DW Steyn,AC Gilchrist,2,0,2,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,10,10.1,AC Gilchrist,A Kumble,TL Suman,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,10,10.2,AC Gilchrist,A Kumble,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,10,10.3,TL Suman,A Kumble,AC Gilchrist,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,10,10.4,AC Gilchrist,A Kumble,TL Suman,0,0,0,1,AC Gilchrist,stumped,RV Uthappa
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,10,10.5,RG Sharma,A Kumble,TL Suman,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,10,10.6,RG Sharma,A Kumble,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,11,11.1,RG Sharma,R Vinay Kumar,TL Suman,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,11,11.2,RG Sharma,R Vinay Kumar,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,11,11.3,TL Suman,R Vinay Kumar,RG Sharma,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,11,11.4,RG Sharma,R Vinay Kumar,TL Suman,0,0,0,1,RG Sharma,caught,DW Steyn
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,11,11.5,A Symonds,R Vinay Kumar,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,11,11.6,TL Suman,R Vinay Kumar,A Symonds,0,1,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,12,12.1,TL Suman,JH Kallis,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,12,12.2,A Symonds,JH Kallis,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,12,12.3,TL Suman,JH Kallis,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,12,12.4,A Symonds,JH Kallis,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,12,12.5,TL Suman,JH Kallis,A Symonds,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,12,12.6,TL Suman,JH Kallis,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,13,13.1,TL Suman,DW Steyn,A Symonds,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,13,13.2,TL Suman,DW Steyn,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,13,13.3,A Symonds,DW Steyn,TL Suman,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,13,13.4,A Symonds,DW Steyn,TL Suman,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,13,13.5,A Symonds,DW Steyn,TL Suman,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,13,13.6,A Symonds,DW Steyn,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,14,14.1,A Symonds,A Kumble,TL Suman,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,14,14.2,A Symonds,A Kumble,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,14,14.3,TL Suman,A Kumble,A Symonds,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,14,14.4,TL Suman,A Kumble,A Symonds,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,14,14.5,TL Suman,A Kumble,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,14,14.6,A Symonds,A Kumble,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,15,15.1,A Symonds,R Vinay Kumar,TL Suman,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,15,15.2,A Symonds,R Vinay Kumar,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,15,15.3,TL Suman,R Vinay Kumar,A Symonds,2,0,2,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,15,15.4,TL Suman,R Vinay Kumar,A Symonds,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,15,15.5,TL Suman,R Vinay Kumar,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,15,15.6,A Symonds,R Vinay Kumar,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,16,16.1,A Symonds,P Kumar,TL Suman,2,0,2,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,16,16.2,A Symonds,P Kumar,TL Suman,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,16,16.3,A Symonds,P Kumar,TL Suman,0,1,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,16,16.4,A Symonds,P Kumar,TL Suman,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,16,16.5,A Symonds,P Kumar,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,16,16.6,TL Suman,P Kumar,A Symonds,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,16,16.7,TL Suman,P Kumar,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,17,17.1,TL Suman,DW Steyn,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,17,17.2,A Symonds,DW Steyn,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,17,17.3,TL Suman,DW Steyn,A Symonds,4,0,4,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,17,17.4,TL Suman,DW Steyn,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,17,17.5,A Symonds,DW Steyn,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,17,17.6,TL Suman,DW Steyn,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,18,18.1,TL Suman,JH Kallis,A Symonds,0,0,0,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,18,18.2,TL Suman,JH Kallis,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,18,18.3,A Symonds,JH Kallis,TL Suman,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,18,18.4,A Symonds,JH Kallis,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,18,18.5,TL Suman,JH Kallis,A Symonds,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,18,18.6,A Symonds,JH Kallis,TL Suman,1,0,1,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,19,19.1,A Symonds,R Vinay Kumar,TL Suman,6,0,6,0,,,
419145,20100408_2009/10_40,League,2009/10,2010-04-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,TL Suman,,,Deccan Chargers,2,False,19,19.2,A Symonds,R Vinay Kumar,TL Suman,4,0,4,0,,,
